,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,14.219705620942472,14.462289076686309,14.91296749849455,14.994064344096492,15.122120011995422,14.80387192990683,14.92304838291658,14.980011912263617,15.076033417110821,14.946716528085256,14.949536713890355,14.87708055679734,15.030310674049367,14.335413233129987,14.467405827187605,13.990215267657462,14.119508772271766,14.056847313310026,13.823226971779308,13.88995125676104,14.34854087059839,14.601388467626927,14.854281065304741,15.256017262036703,15.151587276788005,14.902197627307917,14.965743132770877,15.008621387679273,14.992981780724131,14.792862203660377,14.841307750212572,14.949231448029186,15.022807637979849
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,14.978098513605289,16.402745648470027,17.864532462067316,19.342200515452863,20.80207130618246,22.242534768296448,23.67871225601812,25.11705312181285,26.568657550837457,27.997827186783535,29.423108219393985,30.827654045040628,32.24375846222804,33.59741557556539,34.894967327979884,36.175175369262995,37.41834787775921,38.70076419447106,40.00990310341421,41.34884632428354,42.72982952843325,44.14800619386923,45.60548492360403,47.10238645608975,48.61445075632677,50.115224746423834,51.60689156358756,53.102332478134656,54.596805128585764,56.086788656654065,57.56638873917688,59.056397166496645,60.552201331487176
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.181949504581816,11.056000986756393,10.90676992005937,10.666060436670547,10.302016145758278,9.896756576394143,9.52139361373381,9.108233923244487,8.702338552575384,8.245688162868,7.786558400579775,7.282050653810293,6.790700647242668,6.2217968155631524,5.599827436131895,4.975536235626306,4.317436981145133,3.7330500288874364,3.2561142106003023,2.903611941496752,2.612945230006107,2.3074047152437624,2.101417014078662,1.9385644027400064,1.7451007691983824,1.6539514676810823,1.6319611570564634,1.5325038489859184,1.4004092144082332,1.36383163590842,1.4019349164247128,1.3688779256447348,1.277221636191143
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999837959804395,0.9985060196589892,0.9962676748871047,0.990395277511571,0.9777240491072181,0.9691356463313645,0.9674099400097502,0.964129038989961,0.9625124902666029,0.9567650071780837,0.9524611832979637,0.9460401643494822,0.9440901908355714,0.9287307187416157,0.9123451315749894,0.9020356440921393,0.8918337209810719,0.9051739349183179,0.9295694756867533,0.9559862210969977,0.9706363899472431,0.9757707781175363,0.9863102777650176,0.9914329217313201,0.9920640090142496,0.9968092577546479,0.9992130315575457,0.9981732144360145,0.9971615011346273,0.9992336574366132,0.9999991033564146,0.999851048907624,0.9990434147236374
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.005692782847670896,-0.05464182193853174,-0.08631755311083768,-0.13826494234902165,-0.20989445871052953,-0.2465280896974794,-0.25321533912923105,-0.2654339770569967,-0.27123736114477803,-0.29086203093480856,-0.3046599650604636,-0.3240493904293057,-0.3296872936102548,-0.370754975780072,-0.4094219838887687,-0.43166155351997626,-0.452363365140299,-0.42504134804097454,-0.36864697187343703,-0.2934115626090463,-0.24055144670149758,-0.21879531204278052,-0.16490007876012044,-0.1306168507785194,-0.12573385390806605,-0.0798204463444547,-0.039665067320996804,-0.06041716628967468,-0.07529236783988572,-0.03914202148393814,0.001339136425782983,-0.01725920039642756,-0.043729343664570375
Operations,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.1359503584657,46.71554987795874,45.25457882161708,43.759294997891416,42.255525335654696,40.76223656727613,39.279511176737344,37.787122469077644,36.283527452809736,34.792298790133906,33.305235391400835,31.831175444734537,30.349841710077317,28.918988002660434,27.539489315204005,26.183264327971248,24.867525257030334,23.530255484150004,22.183742545344888,20.821955064227065,19.425013578487224,17.9924346382952,16.527357693676894,15.025558616233251,13.508772884213577,12.006507614208385,10.51468301274193,9.018044933354597,7.523358313897393,6.033826654822647,4.553864926296585,3.0646766733861948,1.577290406992651
Step_Reward,-5.0562427699078984,-1.0798010043783952,-1.3015822480961723,-3.1901367513693257,-2.8207808878159435,-2.3312110557238848,-1.947516476452038,-5.358994702925369,-1.3900920591130568,-2.369187329103849,-0.8448484973799291,-1.0068521648833908,-0.7742062829329068,-0.6913371092617879,-6.073191066236854,-1.0680898177885698,-2.329203658206294,-2.299304935883846,-1.5512566710938511,-1.9984204628372866,-2.1305481123704464,-1.520976178276758,-3.2596538824487595,-1.9797116758785172,-2.5944785856074337,-3.2084815031464746,-1.9220242186613241,-1.4959778508909602,-1.1352393450285474,-5.636805593002498,-1.0793567678655442,-1.0515650691435008,-5.140294092686624,-0.7594255168422235,-1.1270667849285543,-2.7457724190839636,-2.4650822527657996,-3.4592403013248942,-1.4081763497883912,-1.670134408848046,-2.6193170367372183,299.1899341665168
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,6.61655466376016,3.80885332528052,4.524482897643064,3.981576979279943,2.2750508505990097,11.386581651413092,4.247173866056606,6.44989198018266,6.533972690518667,5.563425282809122,6.284017555945121,6.46174439175899,5.624270637038488,7.73741240769699,5.917818815909742,6.583429363562828,7.155588959078314,5.326514991211796,4.474510720231455,1.7871122931992962,10.310740328883938,3.9665239041549842,4.241051566329467,10.076609029664889,3.9638044481001664,4.977620133813492,7.288925864606442,6.963179494658985,8.140242582238566,5.483882600766421,5.872245176388361,7.140116132513129,6.107809935312699
Num_Collision,0
