,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.821945878665244,4.857483931082457,5.0264412336451,5.306312515383392,5.530508606847125,5.777705748835994,6.046497763322156,6.056633030143295,5.8091931582110075,5.939287436877337,6.389277046120719,6.787566603268145,7.133597536065447,7.604717855311609,8.257244737480736,8.85573065863399,9.475321472583103,10.109173022188482,10.73279506135073,10.563318739252747,10.975742104440423,11.547389546694843,11.889598420001038,12.310611164072958,12.756622257994495,13.151143878121486,13.447556821702017,13.97540992759294,14.596604643652874
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68872528492661,12.101649645536833,12.51743210082693,12.954560699232138,13.435606605263887,13.949012153944327,14.476099438227456,15.049522222744331,15.627054412951951,16.20251811292007,16.81639894871011,17.473006585231534,18.169718470068307,18.898095582760934,19.679592377476574,20.530618598196952,21.44499851936401,22.42385999229765,23.467163781701764,24.53319171533782,25.596397643120522,26.711867474697264,27.878271574795697,29.089070558483293,30.33817934299793,31.625042658281767,32.948801930102945,34.31523960162207,35.74426360077096
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.2114022719376765,-3.959827556734583,-3.6924660643387393,-3.4160087170834053,-3.1661294422983426,-2.9227903915288618,-2.652173265973583,-2.461018209621852,-2.3153245674365426,-2.2057445386099026,-2.1396955951469776,-2.1045468926128206,-2.080500089529211,-1.9770873721820397,-1.8407494184792579,-1.7410001929272203,-1.6617760141322533,-1.6047998423919723,-1.574617241098903,-1.518651395601773,-1.3674610946485455,-1.1976626281913219,-1.082589783159908,-1.069848975965593,-1.1715421271053033,-1.3490440345345682,-1.4631474720015054,-1.5143148427065525,-1.5856456445151437
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.817733796789927,0.8278212104150949,0.8315375967006807,0.8356772594742307,0.8542691689442231,0.8699886453345669,0.8777845383331965,0.905974112213692,0.9303521034100054,0.9516695856911469,0.9704981487827536,0.9849623880707811,0.992428984420356,0.991390337329806,0.9902963487412767,0.9917849486689496,0.9941513847226057,0.996543170064429,0.9984984773722593,0.998420004146106,0.9947494685748934,0.9927458557206175,0.9946859983616462,0.9988556992527589,0.9995565277407462,0.9959830865770939,0.9965595344408613,0.9997411798596254,0.9992802156169135
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755965927518425,0.5609920174003256,0.5554684736987835,0.5492208280806905,0.5198309215421362,0.4930717564299593,0.47905563796199824,0.4233330934366137,0.36666737471525696,0.30712375302219913,0.24110857141389258,0.17276890370059114,0.12281983098173024,0.13093967713834334,0.13897172974995878,0.12791643988842494,0.10799548256351187,0.08307653217328238,0.05477947321104777,0.056191594753038844,0.10234009365819013,0.12023171773512593,0.10295515850745476,0.047825642392780504,-0.02977831175306537,-0.08954156159217388,-0.08287999948729344,-0.02275023720500626,-0.03793482142590085
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,3,2,3,3,2,3,3,3,2,3,1,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494635290001,25.139353761846788,24.701354473425415,24.243550751604722,23.746095253210534,23.21869875636664,22.678321790739005,22.09725890759263,21.51484041670603,20.936246668878212,20.320769153907207,19.66346759030807,18.966369078722114,18.235803617214142,17.452068257794593,16.599980240257224,15.685123133832107,14.706140790997157,13.662859796268545,12.597070951454196,11.535946327420122,10.425898554826082,9.266185417215853,8.058387331950161,6.805321740059425,5.510674571297066,4.183437093363589,2.8160642830832314,1.3858107430921611
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-4.394480300115131,-3.863212534818862,-3.776301728545473,-3.5385729763427953,-3.372249564667783,-3.258287218799956,-2.71705995393597,-2.474265522946994,-2.2962827647594404,-2.165390636164263,-2.067466012424709,-1.8003168061616632,-2.3956086383670243,-1.6605432253661183,-1.498237501278056,-1.3429785654670456,-1.2030282827150245,-1.0665550413344458,-0.9950811868211309,-1.236495797525234,-0.9390274741320717,-1.0946347359952422,-1.0933876910828673,-0.8139257213295097,-0.7469344081092633,-1.2175091539368976,-0.9110282732282662,-0.7923173467059637,301.2749125074506
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.102059349226465,2.3178368371170994,1.7050112248435823,2.798764807058108,7.3436988944220305,8.530917382247846,5.935265191644532,5.96785604069971,6.044165042156132,6.441260129566465,7.230740897215328,5.747295704990353,10.475438146312081,7.325125891721749,6.977300993736171,6.653243158474532,6.247343561028001,6.349627862329377,6.238744227833081,8.477266986238378,5.077999529779466,7.861345897225866,8.181828585534403,5.932176090558038,4.869152917450342,9.526174202123713,8.08717185243545,7.527371416996893,7.49271765381024
Num_Collision,0
Num_Off_Road,0
