,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,6.9264098529279,7.357805591304737,7.650250083756084,8.158708909162328,8.787365502336518,9.161410037236829,9.65431323466752,10.276054505881028,10.906864257118063,10.8369143201767,11.136732479975112,11.677542682394284,12.261911712781515,12.58124178613976,13.006398735614198,13.537603280461948,13.485196475335718
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.873469365329818,19.581359137751544,20.3284082778031,21.11675420608666,21.96178535860983,22.859007124844847,23.798065913731058,24.78784766652456,25.834982830795575,26.91431003091999,28.01065656668579,29.148750246186896,30.34085761576604,31.58061580706537,32.859264919381395,34.18351639151584,35.537820785585765
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9144245800732633,-1.8127868017352031,-1.7600497967070206,-1.8002923726591162,-1.8788954273974747,-1.9197987961486584,-1.8710026049650752,-1.7449696468631368,-1.5814582285551084,-1.439845180690364,-1.397638701051919,-1.4575672305458438,-1.5687423453153868,-1.6656163690071217,-1.6802011156881513,-1.5981638941128125,-1.57073849026169
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9852348939260047,0.9871676276002912,0.9925141166044488,0.9987797393623502,0.9999241249434492,0.9996800933738288,0.99990799022725,0.9975636188678009,0.9935052844080037,0.9928309105173522,0.9972591385964813,0.9999934726173384,0.9986987201318118,0.9979859838856738,0.9998826712112332,0.9994146564828646,0.9997518867368523
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.1712080716281044,0.15968742911704978,0.12212996495901689,0.04938655929780775,-0.012318455912878017,-0.025292507034552148,0.013565068363327474,0.06976264266336875,0.11378598267524713,0.11952733210979623,0.07398790769986813,0.0036131319815903584,-0.0509986902486812,-0.06343481668408521,-0.015318087722979849,0.034210296801366336,0.022274760741791053
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,1,2,0,3,3,0,2,3,2,1,2,3,3,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.259238035339944,17.549930892603786,16.80235401176934,16.014498365257293,15.170778426524665,14.274575612351743,13.334688181300582,12.343003703362678,11.295032388174501,10.216945292527996,9.121588389641515,7.982520574765594,6.789214339993862,5.549772106012494,4.271488071829768,2.9464841805702355,1.59244807977054
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.3269505442168787,-3.1324778135019242,-2.905746210549702,-3.5574102676572554,-3.0317396621669106,-2.349219778546016,-2.2027255376766344,-2.073390680367782,-2.0485729915386894,-1.8089932749282323,-1.9259087472591272,-2.065169743874882,-1.6695618772002248,-1.4484375357522832,-1.0152613560146806,-1.3799392083847657,-0.940198550196941,-0.8650981701012181,-0.8742198648840702,-1.2773062707013487,-0.7224226484001406,-0.68869853979171,301.05144233573867
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,1.7881779308227002,4.370140734344,7.1540477375922835,5.293308005425719,8.118917037454947,9.432172592425745,7.718260018108806,6.425710542710393,6.590379466704205,9.280309820708167,6.192567869488697,5.408214893267757,6.643485316707185,9.546420590674456,5.168128829516736,5.74033589812306,8.479044495611046
Num_Collision,0
