,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.74177316140068,5.787994640313445,6.028195053563247,6.083675208469094,6.172542871605399,6.255744650855605,6.160462715083733,6.318903775864673,6.348853330484977,6.524749003256161,6.811429113707429,7.066879843820409,7.471849956942854,8.046652317836609,8.620219691184246,9.220177023141893,9.839663001879634,10.47909004064934,11.128031948250662,11.790027280057032,12.241971945387885,12.688198597767213,13.168656784317212,13.5057743284852,14.044136981958466,14.55719072184066,15.033719422114212,15.257855735467343
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817663463231089,12.280002976378993,12.783669503550918,13.319719541137863,13.87506771645179,14.427256773372273,15.01381826848011,15.616559943556302,16.231739816866238,16.873542724056513,17.541117204823927,18.230150595096653,18.93227336386955,19.685989305655056,20.502062804453736,21.380896862890744,22.324337312251245,23.334125136890208,24.41027552972967,25.55536395062769,26.756273812261547,27.99946865360178,29.277712412640618,30.60020435683438,31.970116330637143,33.39996269172928,34.88139564829636,36.397387254758605
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190416720608348,-3.844689701598552,-3.5357979237918156,-3.254193931713135,-2.988337430569872,-2.7017391851518595,-2.5017310759818425,-2.336627749138408,-2.1875467826747346,-2.139976858942316,-2.1268223931491663,-2.037109081143571,-1.8581542025325408,-1.665243290401423,-1.4909640675628861,-1.331660717345271,-1.1887539112980443,-1.0657283513158413,-0.9624259811531515,-0.89055325570636,-0.8880400846185427,-0.9996604669783495,-1.2067988864992754,-1.3856697315835107,-1.5019176250303294,-1.5807641690942413,-1.6017374845799908,-1.6334078347419727
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248014303585451,0.8185677074105623,0.8301750731620041,0.851470529856737,0.868635304147024,0.8763047517741598,0.9047206256501258,0.9278612629587384,0.9461770726033275,0.9719108343121251,0.987171525925605,0.9887066016388895,0.9820222039346795,0.9773966442287203,0.9778335210511969,0.9809189538734049,0.9850461993429788,0.9893088231383385,0.9929110795919102,0.996179700637285,0.999334733747405,0.9992319390850516,0.994069920426256,0.9951573995533246,0.9983589860336458,0.9987556367590744,0.9995933818132379,0.9997921806859061
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5654224973225757,0.5744100524752471,0.5575027783791405,0.5244024568835348,0.4954520243064986,0.48175718159465797,0.4260053867303146,0.37292556455761366,0.3236494203297723,0.23534937889594904,0.15966332829335822,0.14986412471194796,0.1887654390487694,0.2114138118724421,0.20938387022074675,0.19441709269481688,0.17229040936730225,0.14583570365529774,0.11885953063859618,0.08732699489968236,0.03647039794138683,-0.03918586367974807,-0.10874278506520436,-0.09829420183441487,-0.05726547830823204,-0.04987161559420095,-0.028514400487728384,-0.020386158032363814
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44454047014906,24.951171995127506,24.42316773565794,23.867672971896283,23.29633783094532,22.729460601745263,22.13455699387285,21.526047558783212,20.906517880885502,20.26365308576706,19.59596568166694,18.90490338184365,18.199557640657552,17.444132703902564,16.628294687477524,15.751389005224908,14.811373027807658,13.806216332984652,12.735693590421459,11.596357805725804,10.398128771047244,9.150246456925029,7.862126141843335,6.533312223173186,5.160815791484631,3.7300869076044445,2.2486050229760637,0.7333740641120824
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3228439661879303,-1.780893175122976,-1.8559817754771708,-2.163672515847789,-2.5459195804235075,-2.8960231257395277,-3.355468343543352,-3.789846562720264,-3.585765596502263,-4.624902551542808,-4.415563459295495,-4.2808413785798916,-4.248136245493194,-4.256173309723776,-3.744370394677224,-3.5079532546380525,-3.43318954895458,-3.0441805071947963,-2.7512286634487646,-3.249542658270696,-2.816502231512678,-2.1958027960216437,-2.2341817596925213,-1.878573049798106,-1.7077479479080582,-1.5648349436134876,-1.4391395307935082,-1.3249212502639214,-0.926683603930238,-0.846332631926741,-0.7521176858777849,-0.8636781246976128,-0.8046283390446871,-0.6734716308444093,-1.024831751451035,-0.5946600039299836,301.50197130539834
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.947038041264419,7.346532927508538,2.484501953271848,7.008609094520636,8.500032943873244,5.301881389550202,6.10595907802471,7.885585965724337,6.537000346679248,5.0153008128816525,10.338801264449335,9.336101931231182,5.735162551240739,8.045707915844858,6.385411410565484,6.153913670129882,6.230257880774529,6.400662269705781,6.489711745101753,6.625046320889259,6.335090507872799,4.923320546267284,7.4641301895744565,7.310344196996085,6.355995022600949,9.268773291385813,6.745186391860361,5.728276141738916
Num_Collision,0
Num_Off_Road,0
