,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,6.690566080115509,6.237025268959439,6.311349265592807,6.227488209458412,6.282483792470114,6.254218503844201,6.113100953364877,6.0934690233202895,6.323534503707304,6.459425978337166,6.774527960403807,7.277863591032544,7.775973195626039,8.306122999264598,8.867650936021635,9.555791063003381,10.226487686214856,10.838987717106187,11.42745350823318,12.024016870256395,12.59754445234027,12.797759725158485,13.175950229854152,13.059557644202881,13.302889719075765,13.58438486383332,13.948247047859827
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.284430377325473,12.83133617374528,13.350478982140014,13.913568273179836,14.489048639293884,15.055494084389785,15.646373810610227,16.251690642314056,16.87205940585658,17.50168397431677,18.14402917043017,18.83920847539283,19.587473904352866,20.387398132784316,21.24227615682795,22.1585971056221,23.14929274275501,24.203869623941735,25.31843718254394,26.491218405215278,27.720319172392095,28.990056202180405,30.28792343100281,31.594778745129087,32.90905742132318,34.25404773640735,35.63073711820866
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.126867477664438,-3.7800351209637983,-3.4267960046047574,-3.1524642520664643,-2.8984060662713866,-2.628900878994112,-2.4522758258999606,-2.3803993544346373,-2.340406239829294,-2.224159254420901,-2.0621715575679924,-1.9524191453506081,-1.8569203436196489,-1.7650533557020414,-1.6747424760469571,-1.590028861004429,-1.5361736029545214,-1.510103569263862,-1.5171563216005892,-1.5632359155485722,-1.6396187696850448,-1.7032385281323306,-1.6796082966994235,-1.5572603293063245,-1.4480639098998536,-1.4315003302565457,-1.4938733253694734
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8401307567631294,0.8400330615926835,0.8366470509494873,0.8614821560704454,0.8803519256494365,0.8894891492757752,0.9176326653557056,0.9527299336956981,0.9743475500142292,0.9773357901314671,0.9749758166517101,0.9804967797980805,0.985705728956683,0.9893582454081732,0.991842717629616,0.9938753855675634,0.9966130525431767,0.9986470614901832,0.9997987884238112,0.9999061605820949,0.9991403356927218,0.9990246469084338,0.9999914600423254,0.9984729595506212,0.9976295567780418,0.9995050881767209,0.9998880470321425
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5423839152672316,0.5425352112363057,0.5477423775257179,0.5077878442540907,0.4743210800769126,0.4569562925714643,0.397429605681539,0.30381848765371516,0.22504855427500325,0.21169495347811404,0.22231094652385197,0.19653514903343505,0.16847615825977955,0.14550004207168116,0.12746773507479406,0.11050664216655535,0.08223395588545711,0.0520004478540536,0.020059478215527563,-0.0136992711475371,-0.0414558752390442,-0.04415602868781389,-0.004132776599136591,0.05524263793686452,0.0688132795530627,0.03145756997680255,-0.014963067942369956
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,3,3,0,0,0,0,0,0,2,3,3,3,3,3,3,3,2,2,3,3,3,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,24.973733984425422,24.396262354507815,23.849587071504708,23.26827985434347,22.67815108933685,22.09847163124873,21.500524838450975,20.89288933555238,20.27146660988844,19.63823731343962,18.991595269747645,18.29418634021888,17.54440736757518,16.74341541903331,15.88789965208187,14.971406214828308,13.980852950436981,12.926442970404317,11.811853337464076,10.638845116808291,9.409764233197507,8.140598456216383,6.842539678870973,5.5353862575095585,4.223676221961359,2.880884163094259,1.5030143245443148
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-1.8849122199078772,-3.038614772079324,-3.047423404638689,-3.9853787716539717,-4.0335257847085115,-4.112265390856924,-4.592061078751878,-4.229878825392968,-3.898822744720178,-3.7988401170679005,-3.154203349732712,-2.886845914491751,-2.6017088050156962,-3.129068420940036,-2.680902265444569,-2.0695749605482656,-1.906599075073244,-1.7429238254111432,-1.6062087557077827,-1.48052363060299,-1.4342528137742847,-1.2920738117343324,-0.9772344741396468,-0.9049758618292092,-0.8503035533336538,-0.8010132481421115,-0.7794717875964259,-0.7455693574061657,-0.6928465786385853,-1.209218989960335,-0.6826955189938344,301.3318671239081
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,6.438794074742891,8.690356750409832,6.696161880882683,6.749256538685913,8.61441782650832,5.248720982494396,6.254294692561975,4.59326025336394,10.407750493071918,9.270726751543174,5.111289940366242,5.586465732434048,5.075631717298653,5.415038075719278,5.665600604381596,6.92129526872245,6.739908743077899,6.1250680721149475,5.884658007807549,5.965645359113548,6.097162371810036,6.3948127412315925,6.321031941348512,1.639612565068389,9.564773928722142,6.0097044688607495,6.356506021244921
Num_Collision,0
Num_Off_Road,0
