,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934715638152985,15.046072287054919,15.421310513862647,15.100384849154477,15.082355468630395,14.97341197757934,14.999655202049468,14.893805686657519,14.970542468568345,14.89386179237292,15.008328119269258,14.946145065591011,14.438787107413969,13.627342132864968,13.593811790328584,13.045812721986744,13.084986279160011,12.649635536041275,12.460111654436814,12.147573877243754,12.273107075442963,12.207719155013953,12.126599888211322,12.21526898543182,12.42375005178434,12.938440961678154,13.357736338655366,13.736690115358915,14.196198434875111,14.618256216357803,15.120773546684552,15.264039536904642,15.248210873130954,14.829291840396971,14.98664130611665,15.092847169498153,15.165997536920239,14.683554417672582,14.75777862161149,14.908274712297803,15.023414538293473,14.598170636155716,14.702413931216583,14.938895679579867,15.126199570276082,14.858117025085514,14.978216431809527,15.101531611008737,14.919170407466739,14.982315934372942,15.037376926543546,15.038363520020312,14.990093454508136,14.911289538183453,14.267076599300527,13.5561151607895,12.847435645699898,12.796080856147345,12.308247330089861,12.08441445790006,11.46244298927257
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.95834299661756,18.417197192549246,19.908180286000384,21.399907407908067,22.88194727604331,24.35412836650961,25.829404961509436,27.29317267426975,28.762329639873137,30.224125705444564,31.69440698360922,33.15970460396702,34.6050300522941,35.96740832859451,37.26720082407535,38.53770339549518,39.77018566810777,40.992852356946706,42.14822323764551,43.233357421895114,44.269467511740615,45.34005800147339,46.44315916199789,47.587719961368165,48.78278223824307,50.02827685829562,51.32128561288549,52.664652896241165,54.05987441551258,55.49740201404837,56.98546439259726,58.506295771739424,60.03381627085481,61.539162650964734,63.02718654825189,64.53257419754794,66.04309015372496,67.53876172382638,69.00808679186717,70.49220799757225,71.98632124023834,73.47041243322579,74.93399306237089,76.416095249527,77.92007823978739,79.42176973747858,80.91234418216911,82.41666741951155,83.91873177713848,85.41251872914833,86.91357718062268,88.41756955009183,89.918625388694,91.41337096954793,92.8738044797901,94.26486182074065,95.58560826439508,96.86249767574839,98.11669887892205,99.33324995814228,100.50449523443729
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412373820847293,-11.063625111837935,-10.750960714110413,-10.424583841093446,-10.146882386258211,-9.844253019620323,-9.570004638814895,-9.266622747344998,-8.98965313626185,-8.682349251307162,-8.399985333474103,-8.086548999619296,-7.8097488048863415,-7.473500656486316,-7.083015834944102,-6.677443375090527,-6.240231240135913,-5.827933163399509,-5.336938250567621,-4.758182243616435,-4.113652140975737,-3.515870986710173,-3.0052534765734515,-2.596001601146167,-2.299846808840484,-2.0669625092236816,-1.802830165930449,-1.6343905553374722,-1.5428102199712859,-1.4406133535750847,-1.3970043862326365,-1.3346961168042475,-1.3382907706961966,-1.3658461453456496,-1.4452589630129526,-1.4387723858917836,-1.3604189879428288,-1.3557991393076179,-1.4121100725130278,-1.3894321931748126,-1.2996296593802052,-1.2885159889775197,-1.3148391639213126,-1.3098513556589706,-1.3345542037496243,-1.3280838024024582,-1.3522744351932747,-1.344113500607976,-1.3662845336198022,-1.3569641669567607,-1.3798218393007577,-1.3710598910066236,-1.3937888661162738,-1.385315333095545,-1.4030082241767359,-1.3986644330630016,-1.4133522155095697,-1.3339478228535258,-1.2342144493848646,-1.2237207845115012,-1.3142962971810563
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677134295183538,0.9717167478129335,0.9758802464232579,0.9772778097677809,0.9805300165900404,0.9804459889431685,0.9816682024118564,0.9806467524045848,0.9814195893553895,0.980195410636465,0.9808367453251674,0.9795229064499509,0.9805756547348898,0.9707109363004988,0.9585673747557986,0.9539453674813988,0.9479805417243966,0.9467384755876034,0.9304687837650344,0.902303888699019,0.8730759854142344,0.8748148793009142,0.895985567935425,0.9256516631018454,0.9556330428257557,0.9728646341611984,0.9784227562415903,0.9883915898222722,0.9950956358555254,0.9978541238791194,0.9993386640072672,0.9993285482982858,0.999925767732002,0.999937776150202,0.9993500183299376,0.9999795997153353,0.9995462256015036,0.9999559263956236,0.999808665974331,0.9999802108082274,0.9992211671204532,0.9998806432103279,0.9999951361387833,0.9999987830168559,0.9999649926892035,0.99999551557112,0.9999615846593879,0.9999973493207263,0.9999717736096699,0.999998982357378,0.9999711501526246,0.9999985624080809,0.9999711892047917,0.9999982892802398,0.9999842568813022,0.9999957846749326,0.999986593228449,0.9992975003638209,0.9982587328539334,0.9996201822219624,0.9994470770971564
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520530069842968,0.2361494484851823,0.21830653824583765,0.21196245548560946,0.1963692607460119,0.1967883705030671,0.19059784986582226,0.19578546166235403,0.1918738899107915,0.19803271691115037,0.19483141178961003,0.2013327488011841,0.19614123824744814,0.24025044879585347,0.28486591241104353,0.29998039246053887,0.3183282779017905,0.32200350749962486,0.3663711812340288,0.43110055954339516,0.4875841708802323,0.4844573530804616,0.4440831701961174,0.37837679447448636,0.2945598198322158,0.23137502803543353,0.20661294748541215,0.15192782881553138,0.09891751867736917,0.06547631218566798,0.03636254419275829,0.036639494483967895,0.01218437628958842,-0.011155439381245585,-0.036049145120977746,-0.006387499757948879,0.030122132822694565,0.009388571045175431,-0.01956096732343816,0.006291104190294682,0.039459589182343456,0.015449897517489892,-0.003118925901035454,-0.0015601169210134305,-0.008367400796021536,-0.0029948017713965942,-0.008765227064132417,-0.00230246639959772,-0.007513453528905968,-0.0014266338732689067,-0.007595976726990553,-0.001695636096433065,-0.007590833969643458,-0.0018497125706038824,-0.0056112377912364945,-0.002903555125361594,-0.005178162160522048,0.03747673633895071,0.05898730609935685,0.027558869616345922,-0.03324966288476669
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77498503631888,84.2856332214693,82.76879610374475,81.24994578032474,79.74634555928786,78.25002370815909,76.75388951754543,75.26633646505587,73.77642160967252,72.29099042872647,70.79991730274622,69.31107361089421,67.84597482833146,66.45832306305192,65.1289517234838,63.82869827115853,62.56531567050238,61.31536738648375,60.12910334813368,59.01079953869532,57.94289929948183,56.848368162811525,55.72921949499584,54.574819673448694,53.3743674361767,52.125659320773195,50.83010570162689,49.48577986143587,48.09026114880238,46.65259364447919,45.16453813601247,43.643792728523486,42.116268055331474,40.610874990101536,39.12281158978365,37.61742134473921,36.106962441845766,34.61130247437042,33.14190937463759,31.65780626331795,30.16393614072188,28.6799096744247,27.216226633967658,25.734159482870457,24.230087055183684,22.728433829781522,21.237776565591155,19.733495155157005,18.23135883115848,16.737616322800374,15.236485646523214,13.732533049007076,12.231409936572009,10.736698845772157,9.276216949644702,7.885178343859195,6.564396942509964,5.2882941623699375,4.037844230758194,2.8239860238368863,1.6492746575487771
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139612097945729,-0.5106481851504157,-0.483162882275451,-0.48114967657997454,-0.4963997789631378,-0.5036781488712307,-0.5038658093863262,-0.5124469475104689,-0.5100851446166388,-0.5145688190539488,-0.5089268740197639,-0.5111563081479602,-0.534901217437266,-0.6123482347204572,-0.6706286604318734,-0.6997465476747351,-0.7366173993438494,-0.7500517159813711,-0.8137359616499253,-0.881696190561648,-0.9320997607865067,-0.9054688633296948,-0.8808513321843137,-0.8456001784528482,-0.799547762728011,-0.7512918845964975,-0.704446380853696,-0.6556741598089815,-0.6044812873665038,-0.562332495676813,-0.5119444915332778,-0.4792545925110261,-0.4724753268079809,-0.49460693477006856,-0.5119365996821088,-0.4946097549555617,-0.489541097106553,-0.5043400325246523,-0.5306069002671734,-0.5158968886803592,-0.5061298774039287,-0.5159735337028195,-0.5363169595429618,-0.5179328489027917,-0.4959275723132315,-0.49834677459783805,-0.5093427358096321,-0.4957185895658469,-0.4978636760014794,-0.5062574916418932,-0.49886932372283965,-0.49604740248386214,-0.49887688756493276,-0.5052889092001482,-0.5395181038725454,-0.6089613942144929,-0.6792185986507677,-0.7238972198599747,-0.7495500683882552,-0.7861417930786936,301.17471136628814
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9770111576445826,6.611256236703021,7.759868397147893,6.7683806915199725,6.311961083577017,5.47435994806315,6.53129652830503,6.14649647648131,6.322268169477558,6.198592027434235,6.318074092653831,6.193124234680996,7.509983613299864,8.128449145871775,3.2065023211744577,7.792314765355911,6.673455301010525,6.90956529627717,5.096475119232992,3.9747648380056155,6.8467556397493325,7.855829108876474,4.559883274887011,3.070260883179121,2.6535052945712336,10.548862636514034,4.272293561121977,5.567937321749778,8.051486756483259,4.220844919093206,6.740472279580325,5.141842872066091,3.919991156654614,7.641245851632856,7.047428645604031,6.000679084293285,5.876161810105522,8.074259810048645,5.477383075398514,6.569377821832076,5.9969145182054,7.9061001733705645,7.874118133033449,5.569913436364377,6.547733436112892,6.53939749230907,6.141909565924551,6.053497005581416,6.318295746178891,6.118127945986352,5.983028237262952,5.992413803052594,6.06305754614437,6.134206335797417,8.805299796021856,9.306613350360948,9.381487233748253,5.489478308099792,10.764742925283857,6.4047015362215625,7.207868252221186
Num_Collision,0
