,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.822944906178692,5.917065131887251,6.096225984683361,6.03686891253509,6.248772497342202,6.199773917319291,6.084582899746426,6.069212283008893,6.299110187509372,6.449603917419846,6.746012805380082,7.050196963441574,7.422625646974555,7.9137020121081045,8.303776244859053,8.790069007517083,9.223285930522827,9.754550857697298,10.217509366001583,10.8130399041978,11.406754582593507,12.029923271179452,12.631139228070088,13.00860926857584,13.471591697813214,13.910337017793626,14.269971151335824,14.086114820885394
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.296341708655403,12.78955902335909,13.284835153423403,13.829568489712003,14.396320395886695,14.968740699739822,15.563666045611846,16.16875553464296,16.78808253900038,17.420861971115464,18.068501430671486,18.754783261345498,19.479987300287025,20.240030663373336,21.043236406678556,21.897498707863953,22.798819750614985,23.746175995882922,24.739047746841187,25.78978817982096,26.89897481228958,28.057800176799148,29.271054947714607,30.533861305973478,31.85051998013494,33.22149176960502,34.627836309585646,36.02930782404778
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.85528378300707,-3.534028711138707,-3.191750151735831,-2.925093380093029,-2.679223627260168,-2.433550748915792,-2.2864899085658856,-2.2460398072053303,-2.2362367883758925,-2.151029086368496,-2.019953110865998,-1.9671539873529569,-1.954975948144893,-1.863632319742348,-1.74904222210806,-1.7368475246584114,-1.7562928771701665,-1.690783743471807,-1.5747127834258112,-1.5483920649551246,-1.6282175960344039,-1.8044707146028507,-2.0292331612984804,-2.2611887583562895,-2.3929914890107535,-2.4135031281463983,-2.317192418337891,-2.0985120435095634
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8244249231105554,0.8274541087279508,0.8271620014859337,0.8546764336089129,0.8770489783654472,0.8936197953170139,0.9261121556795203,0.961683106646648,0.9819366331973476,0.985197192039339,0.983689945488192,0.9902041364836993,0.9956106736728075,0.9944017728668656,0.995297002153558,0.9987632929428993,0.9998165488395632,0.998977703753397,0.9978575309459704,0.9993446136156402,0.9997101990432966,0.995489773967622,0.9893940397717136,0.9889293855749484,0.9937249956712614,0.9987861866130865,0.9996276382239481,0.9938775815284128
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5659713297987407,0.5615333453582545,0.561963542676733,0.5191610480703936,0.4804009674720956,0.44882475579849446,0.37724829370406965,0.2741634592546058,0.18921006417486802,0.1714248896683381,0.17987243019828772,0.13962724694905174,0.0935915940070383,0.1056651036020626,0.09687041604194999,0.04971805175040853,0.019153815978684707,0.04520561252311674,0.06542436804747703,0.03619866347542173,-0.024073178618791224,-0.0948689091636088,-0.1452564424189466,-0.1483868941192417,-0.11185094089077495,-0.0492559989330102,0.027287083002982063,0.11048689033199034
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.93585549110282,24.417156550115507,23.898233305120343,23.338080063098335,22.759281886301103,22.176929918822985,21.577257208152243,20.971197795284723,20.351864859049254,19.71683937388664,19.066124103336758,18.378884412361856,17.653581965816187,16.892026704697148,16.087454008990452,15.233115993122725,14.332032472884547,13.384131897932683,12.390978055964082,11.340329250312264,10.231064100292349,9.074503727764714,7.870658069157831,6.629194237990813,5.3387025373022805,3.992270522718778,2.6029191494453507,1.2083201246882014
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.354253019111566,-4.4808733992233805,-4.444319057362389,-4.389538160417744,-4.114438670792347,-4.094248234872131,-3.5908183111253935,-3.294155402439019,-3.0314033148602775,-3.681921378475078,-3.0840856186433094,-2.3895232460027858,-2.3458989957607073,-2.260976312300402,-2.198191046337967,-1.8314088374608892,-2.128274183552789,-2.1428295676961575,-1.794016430075101,-1.4938960115966555,-1.6163905314111302,-0.9958853794600051,-0.9115978288052284,-0.8657285473771057,-0.9341082479566523,-0.9720472382439249,-0.6548927842460461,-0.6106486267265727,301.39459902475716
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,7.9539184472467275,6.7568547137548665,6.948750170093574,6.48878972938181,8.415638965954523,6.3400654338328994,5.771370055947706,4.1326173728055124,10.957282461327942,9.481551034978548,4.750396089790741,7.401621618064504,7.943806565132202,8.393133002588087,6.2981771210860975,9.251679910094024,9.756254307871586,8.503160799713529,6.854078048303981,10.165420939528348,7.050858644372356,6.651159608673405,6.668223078415941,7.650072294286861,8.24061067660067,5.230199811429065,3.7178558069055385,2.147561869582789
Num_Collision,0
