,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,10.566316821701557,10.577670719930506,10.494251063589125,10.570728350735678,10.744248425352952,10.942709929908654,11.303848247660433,11.915239007926212,12.1247704029078,12.11066017215556,12.441556206275123,12.80888499939869,13.251338095271969,13.65934988062494,13.976015004352886,14.49470870927068,15.009513382251672,15.129140697890138
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.901954247183149,15.841387416176534,16.81630760360436,17.825637680278177,18.876184860121462,19.95869560706037,21.067614039693694,22.218802633823696,23.41567888954264,24.62646754147562,25.855313826418286,27.11828852322584,28.421224068780276,29.76346018560487,31.142464154077985,32.56692462590218,34.04420543317111,35.55108363892792
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3265644928491224,-0.8116308214272834,-1.2101545650532943,-1.505160736096465,-1.6857149004790053,-1.7464247019567274,-1.681485467937743,-1.524593710841153,-1.4002387119717479,-1.3637862315548044,-1.3594377637310378,-1.3179328164983746,-1.3669266655945793,-1.4955147990286506,-1.5658359148371959,-1.57521236660859,-1.5985990282104927,-1.6124314286119161
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8855114522106777,0.888223251450606,0.910024107741107,0.9395846401330373,0.9683670790967529,0.9893198121970797,0.9994106012728957,0.9983128284285822,0.9967204538587542,0.9989472815689067,0.999718475208264,0.999635814441156,0.9998959971278737,0.9980301786702657,0.9987352038824754,0.9998925976770888,0.9999107608707102,0.9999013343201476
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.4646175502536862,-0.45941207600858036,-0.414555332048693,-0.34231667214155775,-0.24952995836496883,-0.14576113746240824,-0.03432856046135694,0.05806458985409421,0.08092179471316122,0.04587296203747411,0.023726995748804602,0.026985894214696316,-0.014422029248869322,-0.06273565543929187,-0.050279146033225086,-0.014655821729378286,-0.01335927748635447,-0.014047121583739754
Operations,0,0,0,0,0,2,2,1,1,0,1,1,1,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.264493166928183,21.303205197947328,20.317432865362953,19.30459528343118,18.254016385579995,17.171928684580855,16.062592649361747,14.911388030680031,13.715775883738075,12.505763506710643,11.277252258519063,10.015684129912438,8.711894248635181,7.367280773412303,5.987633312997383,4.56314269955116,3.0857948848542476,1.578965299073547
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-3.0518979395296233,-2.6342660143565135,-2.6512526681745543,-2.5770063041020306,-2.4113073041307,-2.2206677534672448,-2.03558431785551,-2.646486302120591,-2.2436212428464555,-1.5243627711360337,-1.7255519962777437,-1.2688835679260713,-1.203621699475606,-1.1001127943381515,-1.0665341857242057,-0.8638964173157313,-0.7168387373798866,301.2489868279041
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,9.91059388166477,4.361379372832172,4.978694727259839,3.4839339217024543,2.5918081815136595,2.137543301920394,3.6258692708892712,10.680122984439217,9.859994710043328,5.6029745807954905,8.66582803591322,5.633010426868289,6.722880177488657,6.8985232784049995,7.540525680306687,6.62081602219312,6.044904536032267,7.360979576226234
Num_Collision,0
Num_Off_Road,0
