,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.740211355523,4.200725767705839,3.5135095285407307,2.925298559776204,2.2406029561673773,1.635286170376431,0.9560340864256575,0.3265577687175912,0.16979050047320512,0.04244248389645071,0.03637475765829706,0.3103526238790611,0.09539608497347049,0.047486224276831565,0.21470194061667722,0.012173222781451587,0.19040269436335736,0.47149008981588764,0.12083766786006774,0.09866857332424409,0.05815032815554896,0.2883287000020946,0.5987536524873736,1.0013995997252652,1.4522149722805875,1.959327511806701,2.5056450452359953,3.087405753883351,2.9439312426926465,3.437709269020994,3.9715216825282695,4.344298638608235,4.966891166236972,5.609571004008045,5.5024665942547095,5.202318710011427,4.802928955682115,4.355162065837443,3.8067510157107427,3.284749524350846,2.6817124057046104,2.1139848001578225,1.4822012314010538,0.8824391405972639,0.27101511795521616,0.38811028682217,0.06046153032062195,0.061436582312670934,0.2311575939284578,0.10344050876168621,0.031023224455079088,0.07305533391147989,0.09183160005120442,0.02844006956195099,0.00931627718342489,0.010496802259293543,0.04157573422350398,0.07918971225300422,0.026385068861533204,0.11215886277817577,0.33011949393164514,0.6471925650420556,0.9952702995679403,0.7466884125914247,1.094828022890532,1.5354407205487246,1.952838187322373,2.447148577651888,2.9857266235248607,3.321768344455842,3.8920076985287757,4.408057779856025,5.106187613143039,5.680041465078836,5.56905080529558,6.005922800985617,6.425501338002816,6.774082527448087,6.644861364121938,7.072073119792928,6.792585391480701,7.154414003356056,7.447221876269829,7.209253097930994,6.712367480529377,6.25984252021328,5.791180768842699,5.911792867331916,6.161825524874948,5.8251998017738185,6.0253025753769585,5.645134291218548,5.15327301174907,4.61041347034196,4.024555142983339,3.4250961229043493,2.8055308412048605,2.1923996588617296,1.5541037750608884,0.9366831674518499,1.0072229823271495,0.5027666975601586,0.05271287443779916,0.16724387092747994,0.14921020898205575,0.21776344508219103,0.03948867910755305,0.2177097675466668,0.45928738409575104,0.08421604402473576,0.33979485918881275,0.6621841960496833,1.052722833633526,0.841922912220346,1.1881332658694819,1.6181729161440916,2.070466546555347,2.57057786361222,3.107312317764075,3.5160349012444203,4.072497931767136,4.810435684525142,4.6746778987909074,4.946723204221868,5.302964424372273,5.693613668204919,6.378570497071461,6.286728142410524,6.649794479534257,7.017153029213852,7.556717310323113,7.286443020396948,6.925599853971204,6.565613493266987,6.0652153834357705
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.823419178440698,20.252139555408526,20.627292822298262,20.939315320355657,21.18734265460961,21.376075792599572,21.50132806903614,21.560711399588047,21.56539101434295,21.559421300265075,21.5612089457625,21.547058817470102,21.52838507156959,21.527514711276805,21.519602445458347,21.511473114544646,21.521085953100272,21.552837646782383,21.579943298122586,21.577912377686356,21.577153936843228,21.593240872946744,21.63333112529447,21.707241581307624,21.82286849054714,21.98601236488124,22.201839095909634,22.471247270397075,22.755125731704158,23.056550639203437,23.4073813317859,23.812608993969874,24.269582457166045,24.7832971883328,25.312530921501818,25.81599304186372,26.290471309876427,26.722955454474175,27.111661227770995,27.44969703171544,27.733526777373104,27.96214350109214,28.131380914912476,28.240921931669973,28.294360076272028,28.32554487992834,28.339238584580773,28.339144247111776,28.352086923667983,28.355425975783103,28.353221080860965,28.357821382229506,28.35531694985153,28.351157560472462,28.3499279989723,28.35038704011048,28.353237647279002,28.35050855255096,28.348917623788484,28.354913810898157,28.376109326101375,28.423683303624532,28.505076910286466,28.591228274902274,28.67398841251791,28.79862945922536,28.971980474745664,29.192746982509465,29.458623899581145,29.76903477836261,30.124058685991738,30.530661932843742,30.99065045450872,31.506596626799617,32.05552406172274,32.628367011039465,33.2272874538524,33.82848223611276,34.42516615242266,35.0417629758671,35.658106118843854,36.28842741122013,36.902279517507324,37.4977408897351,38.10306443958652,38.6809701914743,39.20529416233521,39.70872381332745,40.21671586313831,40.733622256607795,41.2485763262405,41.76552286855931,42.23644052100132,42.66713245912891,43.04419409676377,43.371349726797625,43.644852581602066,43.86510434138994,44.03325244615496,44.14752949365518,44.23856875201072,44.309686991911434,44.33218296025673,44.3407226247169,44.35605964834196,44.37398573512152,44.385320209276095,44.398477361073866,44.43244069647466,44.45832145342598,44.4797384275541,44.529940070532945,44.61636381726021,44.70986238532067,44.81042962138689,44.95104617201672,45.13585351724054,45.36803559162251,45.64971522259412,45.98223869591438,46.35614810727184,46.78125318955118,47.24088461879482,47.71993031976471,48.227973868584364,48.77372921864033,49.367144123960216,49.991659917596785,50.63021094228914,51.28616466996649,51.97350063515045,52.6956841731337,53.39467781230247,54.052901419092514,54.665703513213025
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.450924006618287,-11.330248328446404,-11.248471255066617,-11.1768325596064,-11.111826740946642,-11.068365032989854,-11.03834262936187,-11.018910360258785,-11.017959791401895,-11.019465725653955,-11.018901155435206,-11.025865536952196,-11.03312659788543,-11.033414669600338,-11.037844048727717,-11.041353850497652,-11.035859990287111,-11.023590673974056,-11.015117104531722,-11.015956891013303,-11.01528212324269,-11.008442097040637,-10.988859530747424,-10.955173088516814,-10.911413474009626,-10.857958595466753,-10.79677880288906,-10.717385972647408,-10.617428996884067,-10.509411369738089,-10.386985655496785,-10.286002476600933,-10.19916188026309,-10.067312800734696,-9.888060499750477,-9.705099724241098,-9.546817203163453,-9.398082094091537,-9.27712429921894,-9.17326723205894,-9.085238541298926,-9.014945541867606,-8.957605436077907,-8.91648063114388,-8.89944586305528,-8.887924307190373,-8.883954748511336,-8.884017169608974,-8.878524119539355,-8.878219197103311,-8.879031584562002,-8.877235926058987,-8.878685826066706,-8.880409079325487,-8.881024384564316,-8.8808843812944,-8.879500421859436,-8.881075436047299,-8.881396168739922,-8.879163800008808,-8.872235039709604,-8.857486076207408,-8.842994555637512,-8.823203874035407,-8.782569914158191,-8.736113410051265,-8.713085435598808,-8.696987343748118,-8.651471542983172,-8.585613497052881,-8.531598980663231,-8.422754820351603,-8.303231652702545,-8.12932664377814,-8.01667859063734,-7.9317075652803615,-7.759145611945323,-7.4870489907887725,-7.176508048088555,-6.872587636735879,-6.552144237104318,-6.250172117912958,-5.853872829439488,-5.424514130470673,-5.083286072649969,-4.789328182935063,-4.49526480969726,-4.195363124441302,-3.866014051559274,-3.562181191157914,-3.2675598100809684,-2.9932673989411582,-2.730066262505162,-2.5005189631305154,-2.291169230498656,-2.1138261784753807,-1.9676122489616499,-1.852052389420074,-1.7725540720724613,-1.7262640689116036,-1.6936303656661158,-1.6706912275436272,-1.664237740134054,-1.6615012969652212,-1.6576126056566869,-1.6532043479241199,-1.6509202835721855,-1.648396114535886,-1.643910078353952,-1.6411806128118909,-1.6381881196200005,-1.6342547823660005,-1.630324903674715,-1.6167020203720985,-1.5998803425005539,-1.5902586489619424,-1.5928536902417973,-1.6115171497246947,-1.6542732036690864,-1.682476515786375,-1.6275976415654743,-1.4917128950206338,-1.3703637589654762,-1.3403698189599313,-1.404235383040111,-1.500473768874462,-1.6018871399409733,-1.7274849964916215,-1.8278402148479298,-2.023208904702287,-2.2729063714194253,-2.4463767857874794,-2.56752321883003,-2.7080038968997675,-2.8606310249232565
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9681074088267562,0.9667716770312174,0.9684661707518316,0.969353613960802,0.9679746975660241,0.9684150512986589,0.9684413717248083,0.9675772765840059,0.9675410786422031,0.9676012335558387,0.9675882052138588,0.9680878594200031,0.9685006507717632,0.9685499600870546,0.9688847215699962,0.9691603549451496,0.9686716444983808,0.9680320474790165,0.9677139401843023,0.9677451518259071,0.9676542828159378,0.9672355757028035,0.9658424453055057,0.963589013189603,0.9617232235977751,0.9606541726487405,0.9609985118000863,0.9608182266097214,0.9577593816602934,0.9550009848156045,0.9528253447187668,0.9580410250080474,0.9653944775437916,0.9664607914646491,0.960347512869735,0.9551835004967977,0.9528415992882641,0.9513886947009025,0.9516140663049365,0.9526369616820325,0.9521674177170433,0.952520562969116,0.9514387073615168,0.9499912758786898,0.9497943994528445,0.9495695183739244,0.9495229468856505,0.9495816071974029,0.9493770369011405,0.9494111712905321,0.9495261423123821,0.9494994158688365,0.9495974779539115,0.9497351471415134,0.9497932009533679,0.9497932039971148,0.9496904256153068,0.949793224522737,0.9497947310212622,0.9497656877210829,0.9497919342638355,0.9500566018580255,0.9525760663066524,0.9538090070965951,0.9511687559128272,0.9503450967859398,0.9565888798615519,0.9650658666937312,0.9689491655059304,0.9714588613991337,0.9761355901308401,0.9748727644871816,0.973216803620611,0.966573283232098,0.9714822171594693,0.9778748866219845,0.9723692142191204,0.9538677432915921,0.9333831497744436,0.9199576238403728,0.9093285472925111,0.9057054070082136,0.8805298790508157,0.8560496651232469,0.8635115692532864,0.8724736472967408,0.8730525647313693,0.8669815959284772,0.8589418099051496,0.8588876286031909,0.863300668934788,0.8687392679646817,0.8710473557588769,0.8727673391090486,0.8737935640348915,0.8734148102018261,0.8753351393482388,0.8758206280296545,0.8789694394574697,0.8822188401563078,0.886540252893622,0.8895238216832523,0.8903074194695783,0.8908438147554184,0.8917605127045942,0.8929490927169075,0.8936204518830237,0.8946167699491469,0.8979155979981117,0.8997712347529452,0.9017491654391208,0.9068880388226219,0.9157749457873604,0.9217758817660916,0.927775586413978,0.9380665226237209,0.9519469732945223,0.9675801538549951,0.982800186602486,0.9911940477300287,0.9906913908858463,0.9835873758262678,0.9799107325338501,0.987068078530924,0.9970541169419526,0.9999999456189615,0.9983394235390618,0.9944846124524288,0.9922662023750207,0.9825569425730913,0.9714615155692702,0.9724507863496059,0.9775029423559068,0.9779029570591263,0.9749381550800557
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.2505355163938718,0.2556413982324605,0.24914509047798641,0.24566963813449222,0.25104777408287116,0.24934371541752529,0.2492414683229331,0.25257516472978514,0.2527137929355703,0.2524833713756598,0.2525332950939807,0.25061104613244056,0.24901102275736958,0.24881916086862138,0.24751241647285308,0.24643093637486274,0.2483450123211708,0.2508265437579985,0.2520510463635738,0.2519311832970503,0.25227998126679246,0.2538805646260977,0.25913002690981457,0.2673877589948483,0.27402270196592093,0.2777472962470811,0.2765535396953352,0.27717924780645126,0.28757080318017775,0.2966026281091008,0.3035191303057573,0.28663111206135616,0.26079398522195574,0.25681421020170203,0.27880576487030234,0.2960143246173807,0.3034680982669894,0.30799277847916007,0.3072957350998934,0.30410988020323454,0.3055768457165198,0.3044742634788665,0.307838246704736,0.31227644124137677,0.3128747333486845,0.3135565814571799,0.31369758261355796,0.3135199694954012,0.31413888935439144,0.31403571107238737,0.3136879102951944,0.3137687990618864,0.31347189644937984,0.31305454841622715,0.3128783716122853,0.3128783623724965,0.3131901906104619,0.31287830006362194,0.3128737268040384,0.31296188015107906,0.31288221682825323,0.3120776398045544,0.304300571638872,0.3004136780864137,0.3086713426530627,0.3111980029095989,0.2914407571449492,0.26200739100773013,0.24726001428731104,0.23720809558086034,0.21716194344294448,0.22276241393269203,0.2298892193002557,0.256390499320709,0.23711242426942097,0.20919059757561045,0.23344830528168428,0.300227127867895,0.35888145078443184,0.3920178189036501,0.4160788303661835,0.4239076735753744,0.47399064558148807,0.5168935778691556,0.5043290292712951,0.48866116560733813,0.48762610596232264,0.4983401572433338,0.5120732049198297,0.5121640766711262,0.5046899592985258,0.4952697086398368,0.4911990472562711,0.48813642743039665,0.4862970362352644,0.48697697000998735,0.4835166944606973,0.48263674488971664,0.47687810234883016,0.47083958847282475,0.46265146708868504,0.45688879462952636,0.45535996622169195,0.45430969361440426,0.4525076662122304,0.45015765884415637,0.4488234485589857,0.44683423651926585,0.4401676713159355,0.4363619198683134,0.43225969350593996,0.4213716709040353,0.4016917333828979,0.38772312775271,0.37313866223456293,0.3464551906562234,0.306262893663921,0.2525641420826483,0.18467212354364346,0.1324173694972133,0.13612702900110318,0.1804324641387916,0.19943659710537925,0.16030161678931878,0.07670129000938108,0.0003297909547736829,-0.05760551542772351,-0.1048825800375948,-0.12412809361403401,-0.1859619708473182,-0.23719722546407815,-0.23310827554600716,-0.2109217809652305,-0.2090593374499606,-0.2224760521249361
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,3,3,1,1,1,3,0,3,2,3,3,2,1,3,2,0,3,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,2,3,3,3,3,3,2,3,2,3,1,2,2,2,1,2,1,2,2,1,1,1,1,0,0,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,3,3,0,1,3,3,3,3,0,0,2,3,1,3,3,2,3,1,3,3,2,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.93471549537257,82.4945796502966,82.11232975625724,81.79398507504114,81.53998442395971,81.34742749498177,81.21950093501084,81.15823604613394,81.1534768792875,81.15958274758923,81.15774089995867,81.17261520615037,81.19201679323044,81.19291512600378,81.20129600559981,81.20978368447913,81.19958808999932,81.16660790810732,81.13869061479214,81.14080655329074,81.14147993021348,81.1246975130895,81.08257613391483,81.0052122747715,80.88524591756153,80.71696614635559,80.49547675804813,80.21867189059613,79.92515392409602,79.61333975525265,79.25087380136128,78.8368453650059,78.37301511786129,77.84780439613799,77.30203575553983,76.78167535238558,76.29297006642244,75.84717936517328,75.44795478894639,75.10097754795362,74.80960375403305,74.57500599668441,74.40082263773677,74.28768718376033,74.23280462932011,74.20061877432407,74.18659533266094,74.18669546752469,74.17326624836798,74.16991345622584,74.17218882162713,74.16743137951563,74.1700688173104,74.17438032426044,74.17566550061055,74.1751947126371,74.17221945161987,74.17509301787267,74.1767081270306,74.17051794548073,74.14873360732341,74.09991962947704,74.01748328524128,73.92978320404848,73.84337959419004,73.71473811699285,73.53995817448735,73.31868326195239,73.04960559934072,72.73421103787449,72.37559678799308,71.96030423847448,71.49091225291346,70.9607368392645,70.40364847163414,69.82537348507172,69.21307745115017,68.5898467697397,67.96853940752163,67.32890607778543,66.68920463847235,66.03801937907296,65.39779502186691,64.77579104327185,64.15127418730131,63.55808305169619,63.01949297451966,62.502658923756975,61.981330135304844,61.453515523925304,60.92925822766404,60.404810132512395,59.927746530029424,59.492568124426874,59.11213318128697,58.78266974109014,58.50764911941961,58.286447281692155,58.11777505713119,58.00324182393637,57.91204369549564,57.8408245641467,57.81830182859142,57.80975101706431,57.79439839556488,57.776454937565575,57.765111606402236,57.751944772248805,57.71796456602707,57.692073741544064,57.67064582063153,57.62043015729196,57.53399287539502,57.44044801854354,57.33982781451097,57.199183447152166,57.014384410340604,56.782261296828025,56.50073986205544,56.1683409023257,55.79420998759608,55.368779311050545,54.90913673085056,54.430130113461324,53.922023781963475,53.376316274772854,52.78314276767845,52.159205616453185,51.521350691595366,50.86733637174992,50.18364208065626,49.464837813756766,48.76868074097094,48.1141786044147,47.505961643135066
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-5.097676155875937,-5.131841859689368,-3.351906317832718,-3.150871455245568,-2.3320626823689548,-1.3250550662486598,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5411041442529694,-1.5598641549240284,-1.6177501059606385,-1.6816553187838963,-1.7459993489185734,-1.807443071022064,-1.8720734400290553,-1.9387351111231084,-1.9952408331535594,-2.0061058683017308,-1.9981581523694416,-2.0148743061917003,-2.0194015870800683,-2.000898332773346,-2.0083808795960323,-2.0084876788793196,-1.9898044055201893,-1.9670198181079996,-1.972082706684816,-2.002115938498605,-2.000673376922734,-1.9832175828760228,-1.9578786208253263,-1.9226361408566675,-1.880033642790039,-1.8317202287940688,-1.778510611692525,-1.7231951325479997,-1.7064820334998956,-1.6881858311566305,-1.6375340461086267,-1.5859715636446197,-1.5361697528553862,-1.674437215475693,-1.6716455837336284,-1.6184866495762176,-1.6359782290673088,-1.5685429538262525,-1.6007754237731149,-1.6530227590072144,-1.708626206079444,-1.765402242651362,-1.8258166410523557,-1.8868645460235598,-1.945117445559788,-1.9678141450039561,-1.9859765583368727,-2.000100134863729,-1.9865707808433086,-1.9966472078578619,-2.002275365401289,-1.9952425578885027,-2.0026374377947747,-2.0043115069500317,-2.001285176350109,-1.9995292120265447,-1.9970247389827733,-2.002873566252802,-2.0016151091579104,-1.9938098184501456,-1.9782156618426825,-1.9511860221536494,-1.9175636557642264,-1.912299918807193,-1.9135963901415636,-1.8713585228027938,-1.8252200574945192,-1.778725087465034,-1.7309223373883356,-1.6846054385337652,-1.6413857501185873,-1.5847074504814032,-1.5306080144389824,-1.469824586351038,-1.4429116323696434,-1.4217250134375803,-1.3877039660784476,-1.376769318589524,-1.3786926377819526,-1.3603666702637867,-1.360298560686914,-1.3488147406006163,-1.3597756427939487,-1.3779960214049396,-1.3754831440294595,-1.4068088643948755,-1.4614099228234707,-1.4831659492373177,-1.4786712115478693,-1.47218538862046,-1.4757427037387387,-1.475551904848352,-1.5229363975170287,-1.5648215943974506,-1.6195650568600968,-1.6705365598031676,-1.724979378329472,-1.7787981622725368,-1.8313277754390427,-1.8854667668051803,-1.9088018715592696,-1.9287808686510601,-1.9774772644447225,-1.9914491884728847,-1.9846473785005756,-1.9820565420006915,-1.9886566688366614,-1.9868331658465692,-1.9660197937782655,-1.9741091755169862,-1.9785720790874777,-1.9497843366604286,-1.9135627181030586,-1.90645514314852,-1.8993797959674268,-1.85935563264119,-1.8152009631884454,-1.7678768864874215,-1.7184785652274073,-1.6676010402702701,-1.6258690852703808,-1.5745693234544618,-1.5403574198000172,-1.5209933826107687,-1.4918936685021436,-1.4542924928093868,-1.4068264929055871,-1.3760628487747368,-1.3621450751421804,-1.3459856801545627,-1.3163057089063273,-1.2811957331005175,-1.303842927214177,-1.3454978634437467,-1.3917830387203693
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,0.75527905141829,10.31900752058439,8.937247276567057,8.008840390311669,8.484326459042471,7.115907664191232,7.167344147369955,6.318868966201938,4.865648254051077,1.674607655799311,0.3087270754737891,3.4596591115433695,2.15382342183458,1.4206131321396926,2.6195755701811527,2.0304825032754112,2.0214651509841435,2.8165547241395865,3.545476136233879,2.091976844321552,1.5102720873282858,2.3112344222099397,3.1325240022095433,4.168576305727674,4.5242763058894795,5.155923386226217,5.523083609285174,5.885068864169695,2.388371652255107,5.231432706858423,5.35018119353404,8.280528771602203,8.480943275515974,6.46452977669406,7.4303696385219045,8.957466333630316,7.80662222661291,9.485676892454526,8.86713675275415,9.098925245405036,8.891082865510967,7.218170006889642,7.1620797000850365,6.12077893405367,6.123166564763342,1.1778100859054716,4.370878416007272,1.0429980574670104,1.7852336153686201,3.3005265859989876,1.2424221505370263,0.47227706235947964,1.6303246931335105,0.6339407792673376,0.2024671871661008,0.16455502233814281,0.29594468898294135,1.1184095826258569,0.8027957975965272,1.0350234609204743,2.190672704513396,3.1675333307959233,3.7263123301236942,3.0133006378472738,3.9483930352455165,5.668072977459231,4.96439480398887,4.985339728896166,8.361045235981662,6.938941551377812,8.50334549205649,5.60648872539211,8.994529629460029,6.660814134028778,8.63045427906694,8.288347208589844,8.176092809195776,6.24950712463712,8.715187500171691,5.671888169954954,9.034206162271161,6.279619812199234,6.4027185292267195,8.45009345335646,9.220423403461602,7.945946189653001,6.155282851977726,7.937126580581384,7.494088873520441,5.436297020575421,7.696871265672678,8.115766607929006,8.44910007498743,9.20027403779466,9.347616495618166,9.301244331799932,8.953808341035282,7.586775125698335,7.492754019106718,6.274663194000768,1.4378428671633663,5.059186559783085,5.007952070349447,1.6518347614965867,0.18606300343654275,0.6853038733899267,1.7825667686736355,1.7739241758943929,2.4215176515470507,3.771707215463345,2.5813697788319803,3.2296307740855736,3.9089155080147564,2.880016833747125,3.54705028894441,4.4188413210615245,4.5528269747186805,5.018427491296767,5.3682143632724015,9.687276566867343,9.657667546587668,7.65554487908708,8.994497203803064,7.764584123763169,6.261843090623348,10.208152192987715,7.80274837377609,9.360932237344539,5.3033627030153125,6.533781186633415,9.195278360828434,9.881391129280791,6.032575780075648,4.52053550464096,9.25003831764921
Num_Collision,0
