,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537366655311279,5.701979642143439,5.85346236921297,6.027386237913772,6.108762675050228,6.000054202794207,6.187752699576656,6.086823412600501,6.112365478656292,6.3429790374978925,6.483593984500602,6.797679470226512,7.305969694363632,7.811233423362808,8.355303192831114,9.009817373330055,9.627591313595891,10.234931894091234,10.8189544733939,11.406958813240612,11.999754548765313,12.682309062047342,12.860487000201914,12.679080715765055,12.964216126500888,12.72888477776488,12.299672122617572,11.77656208863039
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72421148368993,12.196686871885833,12.689448552242377,13.207957623069165,13.733032846743667,14.296008541634931,14.877186440187192,15.466727201570581,16.072899480391538,16.695599545344297,17.327730479642202,17.973023631850157,18.67176763233652,19.424118929715135,20.22910679372573,21.093486692134235,22.025142450566346,23.019385031900356,24.073419526636805,25.18535230519482,26.354095044124566,27.588905170070717,28.86980106586562,30.146387234003978,31.42808689482432,32.71141677759719,33.96017521944782,35.16632432772824
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115094529395485,-3.906345596880199,-3.6030099445800055,-3.309536344455933,-3.003301704054698,-2.7828014717285505,-2.5941373070258424,-2.4260649336391102,-2.3620164459845108,-2.3253566189591903,-2.2096967678341275,-2.0489690016798083,-1.9457010461053903,-1.8574643893793576,-1.773260430680882,-1.6953846268486668,-1.6412017736263547,-1.6109738832546343,-1.609814553388202,-1.6431540193239638,-1.702889314521033,-1.744250829222909,-1.7353691580467425,-1.7400568275612962,-1.715583598884377,-1.6433515786496449,-1.6455325366593887,-1.617421210428574
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8189199101230735,0.8246394909993922,0.8351942822056024,0.8459769883321684,0.8533910578234319,0.8839820936731322,0.9091091767285572,0.9303651695403364,0.9604158284925042,0.978549575890891,0.9800449540857077,0.9770502101010964,0.9823846372256758,0.9873507377041878,0.9907925863193431,0.9934175195280702,0.9961665882609151,0.9982708026437992,0.9995941980084694,0.9999938941629646,0.9995552054098269,0.9995609646430761,0.9999699165205688,0.9999776748682976,0.999933826354818,0.999369803285668,0.9999182759509991,0.9997691103068939
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739078155976073,0.565658651382849,0.549955008133455,0.5332194062601568,0.5212712369074318,0.46752075682825656,0.4165579248891142,0.36663422004251195,0.2785703436854987,0.20601147425266705,0.19877597433076055,0.21300912408017525,0.1868700739631078,0.15855131899481656,0.13538851832643356,0.11454969181406034,0.08747644501583568,0.05878268953446268,0.028485773779289805,-0.003494515243867279,-0.029822664839326333,-0.02962900541367002,-0.007756678016181705,-0.006682047964006685,0.011504038917385917,0.035496426309772344,0.012784420956050263,0.021487812270259622
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,3,0,2,2,3,3,3,2,2,3,2,2,3,2,3,2,0,1,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53965684495908,25.03975506183794,24.52249179648295,23.983048721892935,23.439012940888922,22.864605512499267,22.27500887346645,21.679016850719037,21.070883971889874,20.447270335325957,19.811653346088978,19.16223673620386,18.461469371421604,17.70775288925363,16.901781277330723,16.036796977588594,15.10491374271408,14.11061923531605,13.056584162133186,11.94472564868689,10.776396142918246,9.542185224330678,8.26130808289008,6.985017049394302,5.703084483619821,4.418795882666568,3.170151786791492,1.9637529489334258
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.742981355946992,-4.215704176398894,-3.913430524362317,-3.8498668502103044,-3.797798283321611,-3.552647748950209,-3.172402510295276,-2.8326037035355784,-2.730007341876056,-2.435199267031907,-2.1945818776804424,-2.833430189313763,-2.350471576772975,-1.8417614139677476,-1.739585028037102,-1.6158078668976246,-1.523493228901017,-1.4757203270227524,-1.3494988652056197,-1.2569111899496477,-0.9636158832850978,-0.9075033960288312,-0.8704467681061541,-1.2115967808488373,-0.7191228585594018,-0.7237089665042218,-0.8759823557880342,-0.8365354407015837,-0.7513559041249245,300.78283668134236
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.649448753860307,5.055599801974319,7.304647657752922,7.6349009291224865,6.816172721908606,6.125305235625928,7.61377342236387,6.699023540932687,4.998516685820904,10.595261008885844,9.0725754215079,5.436313504316559,5.871871933949054,5.141512341639972,5.56186801625772,6.565387991320734,6.177749831375762,6.073581762563759,5.840260827790062,5.880043396091985,6.245411961959529,9.222831748655894,1.8045555419104675,4.516814261054757,7.513284079148362,7.198399796714295,4.736236087950895,9.116125151234773
Num_Collision,0
