,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.864978947272651,6.658210086167678,6.786047207100043,6.287132841171848,6.114389474513579,6.048467991542672,6.093080748803964,6.189102166844864,6.532463965169959,6.743982439215787,7.087479426663223,7.563827501312784,8.13826570437612,8.708362854496402,9.306261036261981,9.92458257889587,10.353948521899245,10.90371592667772,11.539710688216887,12.220248802753813,12.590373609131035,13.03713185746586,13.450228079774618,13.459771702888778,13.116415872710665,13.378275500281644,13.655122983124048
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284625069012058,12.84161714344792,13.373667004201144,13.933990251586321,14.504217165693884,15.09685856639366,15.697276867795892,16.298878959630663,16.927276404701388,17.586238655154677,18.27742642474304,18.999080602999015,19.775122755725832,20.611795532421404,21.509306062335014,22.469698878989224,23.482630567332983,24.540438591486186,25.647903779783345,26.81368666567586,28.033891207469715,29.30804339095849,30.632908262400903,31.976716985130018,33.308900483876435,34.628355135375735,35.977061218189796
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.0012928226271125,-3.619615582938242,-3.2076130631150876,-2.871688463240748,-2.635882392966855,-2.5015304435328254,-2.402523519784862,-2.2813178737683013,-2.178976314121971,-2.1072134885228047,-2.0656937805286617,-1.9476412115986035,-1.8185715294552793,-1.7117698951818248,-1.6228177318528438,-1.5545150683713385,-1.5465571169334065,-1.6479631396153092,-1.8333487076592976,-2.0644166737309373,-2.297602877543113,-2.4315631162216884,-2.45675967904568,-2.3845547681712795,-2.3673701996185255,-2.450421877457908,-2.5665214853151763
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599302706528889,0.845518996068977,0.8269885181196868,0.8401889718483316,0.8736844500680896,0.9174664691068961,0.9466380642376673,0.9602751298536711,0.9709836181842616,0.9817321924331628,0.9896589723149797,0.9884879207915629,0.9880270541138295,0.9899297679125084,0.9926188548628254,0.9953369673282532,0.9987650506621935,0.999610842764248,0.9947756755853046,0.9880964029915655,0.9881758636793682,0.9935512122261507,0.9988963675391338,0.9999029938495712,0.9999481239590949,0.9993255250808427,0.9979618807702425
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104115296648866,0.5339453411038524,0.5622188105161589,0.5422937318321533,0.48649304384463693,0.3978131195228795,0.3222985810337398,0.279054967675752,0.23914600815777798,0.19026797507824458,0.14344029599961874,0.1512998032026907,0.15428071927220113,0.14155936776026926,0.12127575590699538,0.0964589107848301,0.049682729149534886,-0.02789557363005269,-0.10208503937306819,-0.15383594636862266,-0.1533246961240579,-0.11338425236313185,-0.04696857371821768,0.013928492045606101,0.010185744483662143,-0.03672185891125283,-0.0638128868608859
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,0,0,0,0,0,0,3,3,3,3,2,3,2,2,0,3,3,3,0,0,0,1,1,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961147062612415,24.372205252896173,23.810665197931357,23.230842855911227,22.64948346424792,22.051577688998055,21.44774265188588,20.84225990250659,20.211018139627438,19.55034201816453,18.858324451225773,18.134251917091813,17.356253561103376,16.518582606937024,15.620710603013245,14.660371681431373,13.64747407300869,12.589652772078425,11.48446712867775,10.326761528126486,9.122820010298522,7.8660347323151605,6.553337942943035,5.212662660829654,3.8973912474092565,2.642242305005347,1.504470543472966
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-2.9202813230092834,-3.5918024477405606,-4.426815446717523,-4.298480006090252,-4.2128491768535525,-4.261748884990878,-3.583158276057693,-3.2085876337971206,-3.4791488225865326,-2.6555798407664444,-2.487743595134029,-2.265721115569299,-2.444833852291625,-1.938285703551648,-1.7601965280387386,-1.5609221757608087,-1.4345945342514677,-1.3260877405625195,-1.2694523346316702,-0.9768505522995503,-1.0737201211764424,-0.9932774087573693,-0.9794540028277057,-0.9546628584591792,-0.6873032106278743,-0.6604880733260616,-1.0973766610353786,-0.7480394440833238,300.50838103197503
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.2198796877654,7.725078572954283,6.469082024028974,8.782080976270336,6.013043410065559,4.776587998762827,9.769783083054236,2.7182559667859505,6.64114382720793,6.460706052037485,9.09146456170306,6.774189888781009,6.64156016692408,5.905545512233227,6.018520908191638,6.192062098920482,6.786428804380302,6.177656201610923,7.675113190705154,7.457502873313748,7.708472046417843,7.90825127141751,4.829154714818507,5.2157179120464,9.062748205123114,5.357121071192011,10.01753218049426
Num_Collision,0
