,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29481292990966,11.444212204791762,11.691624205528276,12.052788885929182,12.551116839242216,12.916607850658295,13.30466225658276,13.87028871849869,14.400728221997944,14.889480130401553,15.232729645353643,15.185916747508212,14.688604513452958,14.838792529818353,15.065673949138441
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007879104249056,18.098417360826023,19.237288215638163,20.42239509034884,21.64937403344089,22.921952550554554,24.23223184995414,25.59239414380117,27.005123093248542,28.469541785167067,29.973224676412883,31.496241610968056,32.9896956165447,34.46096447677346,35.955944088164145
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.461815415917418,-1.7788382039345765,-1.9763417449975051,-2.0487756295008466,-1.9942934886975319,-1.899877407637148,-1.877274161326608,-1.9217069049492728,-1.898004233477155,-1.7942598251154902,-1.7481675501960376,-1.7711306928319626,-1.716984572971791,-1.600339456895917,-1.5593893261398017
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059544920691363,0.9402486467159689,0.9698323068168183,0.9903997484155613,0.999565675048379,0.999588160653387,0.9998268292480209,0.9999082320030919,0.9999632334185219,0.9988500259731887,0.9995126805350322,0.9999977570339621,0.9996253890695992,0.9982574656432569,0.9993831415833285
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42337507992293694,-0.3404885935663473,-0.24377304332999755,-0.13823291336867974,-0.02946966686405338,0.028696847938035806,0.018609446951717994,-0.013547234863653721,0.00857506916442367,0.04794398412064081,0.031215404044714297,0.0021180007188270505,0.027369353800417502,0.0590087475506962,0.035118888351380155
Operations,0,0,0,0,0,3,3,3,1,0,1,2,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122595367459304,19.032422884511963,17.896669190306575,16.713631005339124,15.485646504803515,14.211211728255416,12.900748203607288,11.542090115125834,10.129261518000174,8.662636629255614,7.158308924266716,5.636356917372861,4.141956757134546,2.6690355448131666,1.1747580648576497
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.7683182801374593,-2.735256694934087,-2.7446232955561722,-2.602933709306466,-2.367792284338965,-2.110405949514354,-1.8664896250077891,-2.8725083733843784,-1.7803553364157523,-1.3603765997467523,-1.3688418036425323,-0.9541161616790457,-0.9449772857974166,-0.6782008956178331,-0.8266532872790084,-0.6232689825894839,301.35926000554406
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2543973894187905,2.6930878494276658,2.7206519800212967,3.621798763350328,5.377501239128869,12.030432070094076,8.669653775665713,7.061193761054304,8.428325238736809,6.3122878189848475,7.586623355611656,4.821925440879285,7.7274641691226424,5.724645340593123,6.966963410457218
Num_Collision,0
Num_Off_Road,0
