,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,5.407871756915362,4.909188888554639,4.194611274753174,3.578431394477187,2.9199981110043294,2.289719459484635,1.6091272329788733,0.9675744052275094,0.31098041215968125,0.16958750986663723,0.057834637027924,0.017778008560889014,0.008345945749770604,0.12905574454176677,0.3411148034142288,0.05233077253994573,0.060097975782251865,0.33262520239175947,0.6621259143196533,1.0391209150068674,0.745239675304689,0.3679432332585545,0.02608781621916816,0.06266380692047632,0.26122458534785636,0.04117359315659772,0.02702603707896416,0.018563004976288825,0.013592500966169372,0.01022668972526217,0.008314831207376795,0.006124893795801196,0.00426639055149864,0.0032691820086382904,0.09336864050413164,0.24550441425681044,0.06048806351046788,0.01698905583083146,0.008990497600160107,0.006484102672688657,0.004134017413603674,0.0030226228224653055,0.002465899988949515,0.002139246825005948,0.0019399265931423033,0.0018183770216265952,0.001745086037609337,0.0017012070046921678,0.0016748043097782397,0.0016585769730486527,0.0016481988272808014,0.0016411588571085742,0.0016360199782253736,0.0016319655124704634,0.001628532847326448,0.0016254599816915953,0.0016225981776020481,0.0016198625973470426,0.0016172045096517606,0.0016145956585836515,0.0016120194655850064,0.0016094660646522746,0.0016069294881968406,0.0016044060617350449,0.0016018934802733433,0.0015993902710661992,0.0015968954768884724,0.0015944084663177495,0.0015919288180212914,0.0015894562487634022,0.0015869905676862755,0.0015845316466663755,0.0015820794007097945,0.0015796337747587333,0.0015771947346655735,0.0015747622609420908,0.001572336344381995,0.0015699169829745136,0.0015675041797120358,0.0015650979410286726,0.0015626982756880715,0.0015603051939879285,0.0015579187071930313,0.0015555388271337616,0.0015531655659196315,0.0015507989357383698,0.0015484389487144157,0.0015460856168153542,0.0015437389517802696,0.0015413989650799004,0.05731899695311563,0.2846875805898791,0.09718891863207445,0.01567181736780545,0.00940304043692701,0.00680964660530757,0.004825982232161825,0.00392207152204531,0.0034290820362927184,0.003143716189892407,0.0029764774828041243,0.002878801233929226,0.0028221122760727062,0.002789286146103656,0.0027702068688770856,0.0027590041351697333,0.002752313205446589,0.06855706600785362,0.28937941848299725,0.09103683651034082,0.04828536893772114,0.2444102239563483,0.040136695263943555,0.016744107456957046,0.10265389013109592,0.286979086068645,0.619104324458869,1.0723858555169437,0.7884694948478159,0.43649462559023383,0.05048593347114841,0.30415200672781,0.02749170588797383,0.26300786705469476,0.03488055378884765,0.2024734827251757,0.5748223172805814,0.22742193015191633,0.1077761402422559,0.11767438262350553,0.006950223605165257,0.12911457432717918,0.348581243252173,0.01963386768010664,0.25921588140486285,0.034108588047546316
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.2142981362916,18.712231631965683,19.157722099757038,19.53101527932671,19.840648701385962,20.090867381606973,20.274357605568255,20.39516440044927,20.454465479719794,20.46017124190151,20.44964364160634,20.446367287295452,20.445093916114935,20.451935429224648,20.47470051881825,20.486287227316698,20.487664435781667,20.506769145832425,20.553209491464756,20.633169215524205,20.71553235311149,20.76567205522882,20.779370175232586,20.78130871872911,20.77111320279349,20.760792186982556,20.75878566815234,20.75817681036019,20.757998612687636,20.757782280154366,20.75733578488054,20.75698076010781,20.756864190042464,20.756863447900468,20.761875227060496,20.75499782673374,20.742508443164706,20.739251107540483,20.7380489461787,20.73733289246142,20.736939573640143,20.736727653511604,20.73659409635988,20.73649521190086,20.73641239915931,20.736337160868086,20.736265596055304,20.736195929032007,20.736127348331575,20.73605947817522,20.735992141222678,20.735925251316747,20.735858764769493,20.735792658133942,20.735726917899623,20.73566153565724,20.73559650577096,20.73553182421535,20.735467487964797,20.735403494652648,20.735339842367743,20.735276529524942,20.73521355477794,20.735150916958105,20.7350886150303,20.735026648060188,20.73496501518988,20.734903715619506,20.734842748593326,20.734782113389034,20.734721809309697,20.73466183567759,20.734602191829413,20.734542877112712,20.734483890883002,20.734425232501724,20.734366901334575,20.734308896750182,20.73425121811925,20.734193864813715,20.734136836206254,20.7340801316698,20.734023750577236,20.733967692301164,20.733911956213642,20.73385654168615,20.733801448089398,20.733746674793313,20.733692221166926,20.733638086578395,20.73704154486943,20.72751063679382,20.712114092379643,20.708062114712746,20.706885215503494,20.706108871161593,20.705649937373522,20.705347968554648,20.705114143178168,20.704911697663427,20.704723774925167,20.704542627546193,20.704364739225955,20.70418850749761,20.70401319387393,20.70383845258156,20.703664117767076,20.707891308081113,20.698256269899925,20.68285281503479,20.682637865762747,20.674035979475,20.66269278499677,20.661404765488395,20.665750260102882,20.681868558136173,20.72025639094961,20.79476749633322,20.87452538940259,20.92327616709243,20.941009503148706,20.95488161050511,20.96250214231966,20.972554944697272,20.978490325304666,20.986315835761715,21.019994876002706,21.052083472718717,21.064804025946284,21.073303817890256,21.07562750982956,21.08114147504509,21.099061637513163,21.108091948761658,21.11807563997507,21.123472821543338
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.844005907919304,5.718168299715385,5.632255502971574,5.5313180452687565,5.439611208085678,5.372064739767115,5.3125512917696085,5.271314007895786,5.253431644443286,5.252745084908653,5.258569017164731,5.260862786015008,5.261891193624854,5.257688058965218,5.247382366474106,5.244678447068942,5.244497660441012,5.233778436686958,5.21352435496604,5.182194420759999,5.149521839202787,5.127663448534914,5.1222594680130475,5.121097173047817,5.12843526523884,5.135854589305302,5.137654499950249,5.138183717583007,5.13830743856303,5.138460886314277,5.138830934766329,5.13912930142023,5.139213162685819,5.139184030674394,5.135321400651907,5.140715488178249,5.149526433921489,5.152312621825286,5.153324863823081,5.153847558301766,5.154019139223704,5.154001977024008,5.153908811459429,5.153783382104194,5.153643703053427,5.1534978105199185,5.153349322563872,5.153199837048193,5.153050046092649,5.152900242004239,5.152750542318712,5.1526009896278016,5.152451595554987,5.152302359763197,5.152153278018151,5.152004345424214,5.151855557591585,5.151706910948817,5.151558402726536,5.1514100308343895,5.151261793720437,5.151113690245139,5.150965719578543,5.15081788112013,5.150670174437925,5.1505225992229,5.150375155255163,5.150227842379018,5.150080660484691,5.149933609494954,5.149786689355386,5.149639900027304,5.149493241482635,5.149346713700232,5.149200316663209,5.149054050357046,5.148907914768245,5.14876190988337,5.148616035688389,5.1484702921681995,5.148324679306326,5.148179197084699,5.148033845483517,5.147888624481167,5.147743534054175,5.14759857417717,5.147453744822883,5.147309045962144,5.1471644775639,5.147020039595229,5.144144411898475,5.151170272109348,5.162008995965392,5.165345036187849,5.166221966453689,5.166629772255054,5.166693638345527,5.166597179051046,5.166436994679687,5.16624826235144,5.16604665562772,5.165839303358052,5.165629387338032,5.165418313325718,5.165206695961318,5.164994798632775,5.164782729977498,5.161224367703802,5.168402323687567,5.179048733574202,5.178984069607302,5.18536281693015,5.1929685307718945,5.194031013701794,5.19142350378435,5.181366946858291,5.155198052493817,5.110725310382795,5.063406345110435,5.027697936530243,5.012643033354076,5.000705285752342,4.993212972913848,4.984732345473634,4.9783344404666705,4.971994703260758,4.947430113450465,4.925688205188527,4.915272487659372,4.907737820912237,4.905282584459902,4.900635437064979,4.88375712591132,4.873688197782518,4.8638841048046455,4.858441018537693
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9738852390789811,0.9728555819456886,0.9743700919195462,0.9717973911330781,0.9689205122625348,0.9682755519533738,0.9660645750111806,0.9643902823973864,0.963859368127698,0.9638487766770836,0.9643578539722348,0.9646338104855852,0.9647595953664615,0.9643735696535292,0.9637066758293542,0.9636574188828078,0.9637179857372191,0.9628245269165309,0.9616491730580337,0.9602172915206308,0.9586926332764514,0.9572476159693769,0.9568021047743994,0.9567361935483661,0.9574052149622836,0.9583200439233568,0.9585508294314792,0.9586197341100201,0.9586381663182898,0.9586595819166709,0.9587083758805445,0.9587488399653711,0.958763069563503,0.9587629773585438,0.9583454741634492,0.9589249918203645,0.9599355041868528,0.9602846621511466,0.9604100705448375,0.9604688891528482,0.9604793665846022,0.9604647579249399,0.9604404488006847,0.9604121323411389,0.9603821139053074,0.9603514052569115,0.96032045207253,0.9602894437559175,0.9602584565434599,0.9602275181023169,0.960196635946067,0.9601658097869993,0.960135036777038,0.9601043136175277,0.9600736373335457,0.9600430054873562,0.9600124161738123,0.9599818679433438,0.959951359711521,0.9599208906768768,0.9598904602531002,0.9598600680156388,0.9598297136606885,0.9597993969741428,0.9597691178082911,0.9597388760644141,0.9597086716798402,0.95967850461833,0.9596483748629534,0.9596182824108164,0.9595882272691606,0.9595582094524843,0.9595282289804185,0.9594982858761597,0.9594683801653164,0.9594385118750639,0.9594086810335215,0.959378887669297,0.9593491318111531,0.959319413487766,0.9592897327275494,0.9592600895585268,0.9592304840082388,0.9592009161036812,0.9591713858712558,0.9591418933367393,0.9591124385252627,0.9590830214612974,0.9590536421686439,0.9590243006704285,0.958688080596782,0.9594342331351633,0.9606581388074734,0.961078615579628,0.9611812872054887,0.9612143944837133,0.9611993690071389,0.9611626210959586,0.9611176292464924,0.9610689998335343,0.9610187543688499,0.9609678005590903,0.9609165346338308,0.9608651246451928,0.9608136386508825,0.960762101590229,0.9607105203902209,0.9602675454737445,0.9609845744692226,0.9621851022351353,0.9621931345076784,0.9628510838634988,0.9637381723507575,0.9638960498554349,0.9636282328265432,0.9627620741691033,0.9601726514375196,0.956383670845935,0.952049721957474,0.9480334750936231,0.9459315344771273,0.9446113910424192,0.9434286330261841,0.9424757743381732,0.9415291853702791,0.9408086382501186,0.9383069349868584,0.936012589555147,0.9347659879761305,0.9338584798603373,0.9334874199679235,0.9329501889451811,0.9308573391107507,0.92914083818287,0.9279778706738152,0.9270180789581907
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2270408357632519,-0.23141308665915097,-0.22495093681221928,-0.23581736701723924,-0.2473722719241326,-0.24988488447561097,-0.25830067152151776,-0.264483238065268,-0.26641155844383846,-0.26644987464453695,-0.26460145404374813,-0.2635936487627504,-0.2631329001632853,-0.26454417051545437,-0.2669633738210844,-0.2671411219414278,-0.2669225430093851,-0.27012761866932194,-0.2742824601698037,-0.27925392220125367,-0.284444080447218,-0.2892697732583624,-0.2907399736865901,-0.29095679396532975,-0.2887477348188616,-0.28569685580127663,-0.2849215811345699,-0.2846896650298958,-0.2846275919124969,-0.284555453294,-0.28439101606149364,-0.28425457228522344,-0.28420657353616857,-0.2842068845868807,-0.28561154064644123,-0.2836597610911952,-0.28022103383138947,-0.2790221633441656,-0.2785901943645185,-0.27838734340751514,-0.278351192498328,-0.2784015962313914,-0.2784854472096154,-0.2785830864427105,-0.27868655383920704,-0.2787923571783762,-0.27889895899987066,-0.2790057064128805,-0.2791123369483552,-0.27921875560045145,-0.2793249367991626,-0.27943088182245707,-0.2795366007397884,-0.2796421051505228,-0.27974740552351035,-0.27985251046721765,-0.27995742674935237,-0.2800621595646374,-0.2801667128479077,-0.2802710895581482,-0.28037529191262794,-0.280479321571151,-0.2805831797774785,-0.280686867466349,-0.2807903853437555,-0.2808937339468704,-0.2809969136885966,-0.28109992489064417,-0.2812027678080223,-0.28130544264715995,-0.2814079495793069,-0.2815102887504155,-0.28161246028842835,-0.2817144643086528,-0.2818163009177146,-0.2819179702164493,-0.28201947230203556,-0.28212080726954974,-0.28222197521310544,-0.2823229762266768,-0.28242381040469483,-0.28252447784248197,-0.2826249786365668,-0.28272531288488983,-0.2828254806869678,-0.2829254821440003,-0.28302531735893177,-0.2831249864365003,-0.28322448948327,-0.28332382660763905,-0.28445942438537336,-0.2819325314474034,-0.2777335779897007,-0.2762750344775032,-0.27591762018037175,-0.275802262204842,-0.27585462298152263,-0.2759826367870752,-0.2761392814352968,-0.2763084826040816,-0.27648318891271517,-0.27666023618985175,-0.27683824422812314,-0.27701662809401556,-0.27719515108033776,-0.27737372649176156,-0.2775523302217998,-0.2790810654806772,-0.27660196606713977,-0.27239645562444864,-0.27236808165842186,-0.27003294299563824,-0.2668496489673942,-0.2662788107850286,-0.2672463823882251,-0.27035012214091214,-0.27940737182730796,-0.29211346107164304,-0.3059433393958701,-0.31817059905325734,-0.3243663547314169,-0.3281909808524692,-0.3315756540917106,-0.3342744602653048,-0.3369314367879296,-0.33893820409324976,-0.3458035508139955,-0.3519665214111536,-0.3552640535193626,-0.3576427541457257,-0.3586101459267843,-0.36000547905157054,-0.3653828324150612,-0.36972598342669116,-0.3726353063515209,-0.3750166413436419
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,2,0,0,2,1,1,1,0,1,0,1,1,2,1,1,1,1,1,0,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.58616132830527,84.07650486964573,83.6238344779447,83.24099638001199,82.9225036108111,82.66594422071242,82.47661140922868,82.3517200379521,82.29070033280264,82.28495341410702,82.29610417978742,82.29963233739575,82.30102003477583,82.29372317491399,82.26988548637765,82.25805803122395,82.25666908029977,82.23641658681423,82.18788417807214,82.10475159581604,82.01907836052243,81.96669238243689,81.95244863351635,81.95038560500907,81.96138174748049,81.97251262017109,81.97471921775936,81.97538677465712,81.97557844014548,81.97581150994378,81.97629890436158,81.97668694207337,81.97681267165119,81.97680993831628,81.97137379313455,81.97884471271972,81.9922951620705,81.9958614770122,81.99717577603951,81.99794905800303,81.99836003349911,81.99856839402894,81.99868988620928,81.99877310535732,81.9988386682518,81.99889596999346,81.99894931523254,81.99900065755571,81.99905088518248,81.9991004060699,81.99914941030869,81.99919798851938,81.99924618546314,81.99929402437823,81.99934151817268,81.99938867461088,81.99943549876394,81.99948199420166,81.99952816359678,81.99957400904886,81.99961953226934,81.99966473469523,81.99970961756328,81.99975418196124,81.99979842886437,81.99984235916251,81.99988597368029,81.99992927319235,81.99997225843501,82.00001493011523,82.00005728891757,82.00009933550933,82.0001410705448,82.00018249466832,82.00022360851683,82.00026441272163,82.00030490790999,82.00034509470622,82.00038497373251,82.00042454560972,82.0004638109578,82.00050277039628,82.00054142454448,82.00057977402183,82.00061781944808,82.00065556144332,82.00069300062817,82.00073013762382,82.0007669730521,82.00080350753552,81.9970816258561,82.00738198007784,82.02396140287746,82.02838256389278,82.02965572566883,82.03047520011032,82.0309384761962,82.03122677083243,82.03143980246627,82.03161827126875,82.0317807848961,82.03193588639532,82.03208744675301,82.03223722478788,82.03238602707707,82.0325342283621,82.0326820062786,82.02806039527668,82.03848325260803,82.05504803751289,82.05525371996286,82.06455634821042,82.07672771784371,82.07813359698424,82.07350737696771,82.05630227860514,82.01506474313923,81.9357892229543,81.85098206128907,81.79835240486891,81.77896728158632,81.763785513194,81.7553361289015,81.74435566838677,81.73770945348616,81.7291934091151,81.69286523024893,81.65845182102889,81.64460074874107,81.63527894048997,81.63268444822334,81.62666570830079,81.60689949321386,81.59675786794332,81.5857011192417,81.57970759392201
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.3135618341900637,-1.2348696018859653,-1.5824421640679018,-1.251217113589755,-1.1584897162746954,-1.0344189463356628,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4580791709351928,-1.490343541340465,-1.5473296082989663,-1.6171619020672807,-1.6815072307991272,-1.743440609901313,-1.8106671885162626,-1.8751086287234244,-1.938980294850552,-1.9942530813043646,-2.011150765680398,-2.0035281576083293,-2.001387697380082,-1.9927031401381612,-1.9761623114636535,-1.9881725448463072,-1.9986110490758051,-1.979747506514471,-1.9514675912579094,-1.9168674177439016,-1.914326764706388,-1.947614021914461,-1.985756251079465,-1.9979369714927202,-2.010996142471427,-2.011130872690586,-2.0022065975882697,-2.000667556897767,-2.0001916654883587,-2.000233069798284,-2.000487394417817,-2.0003880377117866,-2.0001257295778174,-1.9999972666650763,-1.9945638548182956,-2.0074709195851597,-2.0134504493507848,-2.0035663149417076,-2.0013142990272996,-2.000773281963518,-2.000410975496081,-2.0002083605298253,-2.000121492180341,-2.0000832191480384,-2.0000655628944912,-2.0000573017416485,-2.000053345239081,-2.000051342323175,-2.0000502276267866,-2.0000495208874014,-2.0000490042387753,-2.000048578210709,-2.0000481969437516,-2.000047838915094,-2.0000474937944546,-2.000047156438214,-2.00004682415306,-2.000046495437701,-2.0000461693951195,-2.000045845452078,-2.0000455232204786,-2.000045202425895,-2.0000448828680533,-2.000044564397953,-2.00004424690313,-2.0000439302981476,-2.0000436145177787,-2.0000432995120576,-2.000042985242658,-2.0000426716802195,-2.0000423588023466,-2.0000420465917585,-2.0000417350354667,-2.0000414241235234,-2.0000411138485106,-2.000040804204815,-2.000040495188344,-2.0000401867962267,-2.000039879026289,-2.0000395718772097,-2.000039265348093,-2.00003895943847,-2.0000386541481987,-2.00003834947735,-2.000038045426251,-2.000037741995243,-2.000037439184851,-2.000037136995644,-2.0000368354282756,-2.000036534483428,-1.996278118320575,-2.010300354221741,-2.016579422799623,-2.0044211610153155,-2.001273161776055,-2.000819474441485,-2.000463276085881,-2.000288294636235,-2.000213031633834,-2.0001784688024884,-2.0001625136273447,-2.0001551014992174,-2.0001515603576934,-2.000149778034867,-2.000148802289189,-2.000148201285043,-2.000147777916496,-1.995378388998077,-2.010422857331349,-2.0165647849048582,-2.000205682449973,-2.0093026282475535,-2.0121713696332932,-2.0014058791405347,-1.995373779983467,-1.9827949016374333,-1.9587624645340895,-1.920724479815064,-1.915192838334761,-1.9473703435798626,-1.9806148767173966,-1.984818231607676,-1.99155061570751,-1.9890195394852697,-1.9933537850993872,-1.9914839556289365,-1.963671821133829,-1.9655865907799637,-1.986148927712179,-1.9906781917488985,-1.9974055077333759,-1.9939812600774474,-1.980233784913068,-1.9898583747294651,-1.9889432512983802,-1.9940064746803046
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,7.228120726947484,9.463712800540806,9.035580795501463,6.485795507102382,7.087972674662026,6.8820994316246455,7.372824092035312,6.527942382496671,6.57574668001079,4.660518681460383,1.0158793075686934,0.40530513879645536,0.09881049783765253,1.3543161234826044,2.12408834818502,3.9143816348814804,1.118320137029339,2.721384305576494,3.3169949279239437,3.772258018487246,2.9534518913446712,3.7738356582039034,3.814778321469612,0.7561755486138501,3.2191687612904816,2.275598045522463,0.2292813609281783,0.07408402793627827,0.029060617303897404,0.006997853606164341,0.021311216860852102,0.01094588806518389,0.020334187246748577,0.009078341982601913,0.9267563289886563,3.3683172265734806,1.8418076883680607,0.4473500552883458,0.08422189593364511,0.022508689558548674,0.026465833206712523,0.013295029523567727,0.005493871545767846,0.0024589990924521786,0.001126968641373834,0.0005172811534684264,0.00024447542294388404,0.00012648509774076575,7.780288677955575e-05,5.830578118865801e-05,4.991452964442585e-05,4.56547150007112e-05,4.315734961493156e-05,4.154873903393844e-05,4.044925201550111e-05,3.9665842537617176e-05,3.908957710433377e-05,3.865461411517226e-05,3.831899857322996e-05,3.805479629990228e-05,3.784273246587321e-05,3.766913775557163e-05,3.752412335347033e-05,3.740043556625805e-05,3.729270343032357e-05,3.71969249446077e-05,3.711010556664984e-05,3.702999814196039e-05,3.695491303670821e-05,3.6883578013934546e-05,3.681503409490173e-05,3.674855786936674e-05,3.668360329742712e-05,3.661975805118192e-05,3.655671067383791e-05,3.649422592040422e-05,3.643212611150014e-05,3.6370277115378976e-05,3.6308577815059267e-05,3.624695199234732e-05,3.618534248051449e-05,3.612370636843718e-05,3.606201175947896e-05,3.600023494823165e-05,3.593835863810079e-05,3.5876370288483896e-05,3.5814261003258116e-05,3.575202471012185e-05,3.5689657452359545e-05,3.5627156879942945e-05,0.5703252982192146,3.410613414697297,1.8797018139741433,0.8282304897720874,0.0674970717523094,0.027236491160557846,0.023751745496813758,0.010083006666456808,0.004468813595623902,0.0020675189570003396,0.0009510441977643446,0.00044517364676503296,0.00021862404143922624,0.00011710257469503537,7.143097870096714e-05,5.057585903904401e-05,4.075422234341713e-05,0.6858504323730229,3.573667308617992,2.0271778272341057,1.322708693434502,2.899650853009569,2.1117239797127674,0.39919013622558236,0.9042052500144975,1.9038245612096367,3.3276446942322218,4.657779046900614,2.9132166302748455,3.541716420516101,3.940034287494457,2.610576206450442,3.257565926235609,2.8420629521341816,2.782315459568852,2.1784024432541207,3.7669791673269626,3.483852513573148,1.2026458069731074,0.0993784323227584,1.1570036119733305,1.2652022816014128,2.1930787032688297,3.6434893717938754,2.752080252399501,2.894482402890203
Num_Collision,0
