,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,8.482089574072848,8.669037472484229,8.76934715235777,9.190469402828604,8.885748184711533,9.062585985046116,9.573072372610971,9.875801085581656,10.463444162997407,10.86362364777669,11.155016679289714,11.560279546223443,12.171238448895107,12.25727296506248,12.644750318321313,12.386659097419182,12.466212995694256,12.676876892040179,12.93474947744187,13.244166358265927,13.652461257721427,14.032966642875541,14.497651863879062,15.014076711573093,15.067192315188406,14.68022759419226,14.896546491942708,14.816942474120372,14.887967786034519,14.799505854452663,14.795444507074246,14.738719246583237,14.764699488766878,14.795902942689962,14.833717458211297,14.86255623807945,14.84309167047349,14.221679404285378,14.250001172288181,14.39236762348622,14.641181793590423,14.910545299948984,14.620806382922568,14.789130274174598,14.94923900367414,14.687911705626005,14.800856904419136,14.92929624914781,14.713960902898613,14.801524055332093,14.881181307399691,14.861694977434782
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.09054160055061,34.91032592939854,35.76200933591177,36.64776940422051,37.526058107187595,38.39254369449578,39.29385100664704,40.230525455132195,41.210491156317765,42.210238394972116,43.19679251774862,44.156411802888314,45.12164017708971,46.14594247865162,47.23607891727989,48.38069041633007,49.55887308378875,50.783200604827755,52.055267116328515,53.36347664152266,54.70918254068263,56.09444914623248,57.52162520014443,58.99633174802061,60.50117726692915,61.99057474580149,63.46804276275575,64.95598706928104,66.43704132951589,67.9231606665767,69.40072770115869,70.87835577193823,72.34906125690664,73.8280593396694,75.30798276496209,76.79254127240087,78.27602551244148,79.72862407335975,81.15300223285358,82.58457785721188,84.03673710905946,85.51519142612052,86.99471425986438,88.46412186655346,89.95121631098984,91.43533107415779,92.90809054941373,94.39496800887298,95.87837167040287,97.35283911774125,98.83701086265806,100.32469290495217
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.730534039129442,1.4764703991557726,1.2960733397285242,1.1537170616261445,0.9324011934939123,0.6876938377617483,0.4450631705828565,0.16801749787436623,-0.11096897467102693,-0.48916849473082774,-0.9785358526256012,-1.58554540483858,-2.281142038809637,-2.9513734891312966,-3.5546721741755967,-4.059633459267625,-4.455989935719937,-4.735438562853131,-4.889090945119783,-4.915233585599499,-4.854156791584413,-4.846754916559377,-4.904446574636049,-4.891874665573029,-4.806523088783644,-4.795861914583631,-4.843695482184402,-4.810413114329681,-4.709931179737297,-4.687037616635126,-4.72962603171729,-4.693247008241978,-4.591129133063211,-4.567361534393165,-4.609760220170583,-4.573098619849348,-4.49750815874262,-4.5131038235840215,-4.545704582662975,-4.532773247926102,-4.54732161867487,-4.539313026999609,-4.564805564745115,-4.564033563933872,-4.597765745126294,-4.602473441819641,-4.639292762044985,-4.644433855101013,-4.674500582042712,-4.670374662346876,-4.697506838931589,-4.692300200921718
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9772712345143589,0.9687524524466221,0.9737446702011052,0.9802562886022834,0.9751107077707388,0.9700765909117858,0.9674984835348531,0.9640494667500301,0.9624095167853312,0.9484048997180549,0.9212898331539352,0.880220812722208,0.8435094425817866,0.8419576457374216,0.8642359936256764,0.8977142807359768,0.9306660122193092,0.9606280651668619,0.9834447595350546,0.9967016099923481,0.999987471121416,0.9999987268643187,0.9996825237940553,0.9999999630427111,0.9993700264196291,0.9999034230113393,0.9999021593420454,0.9999168683527871,0.9989135318062018,0.9997340685332409,0.9999628134635626,0.9998698712485975,0.9988185659914665,0.9997053597212148,0.9999669227725693,0.9998639867657699,0.9993604983216887,0.9999954845662739,0.9999485384519092,0.9999999886566264,0.999992740993931,0.9999996364582251,0.9999633527221736,0.999984240356847,0.9999029714133121,0.9999513217604395,0.9998581410333772,0.9999399638128716,0.9999031108871858,0.9999824896404207,0.9999381875404826,0.9999900393409433
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21199276919456692,-0.24802960685905048,-0.22764296003817203,-0.19773115246636466,-0.22171853235769165,-0.24279910989327733,-0.2528768165683827,-0.2657228361638921,-0.2716025073540841,-0.31706173876831356,-0.3888766428151661,-0.4745643484825379,-0.5371143456242475,-0.5395436245423519,-0.5030866200982091,-0.4405781090370785,-0.36586988629813283,-0.27783757919649965,-0.1812081812254583,-0.08115356208239459,-0.005005756705573272,-0.0015957035256449093,-0.025196262039201334,-0.0002718723531956893,0.035490143618049946,0.01389764908920706,-0.013988271627146606,0.012894044499491723,0.046602102682820945,0.02306062041605427,-0.008623902251080142,0.01613197350956022,0.048594981538740964,0.024273313425995344,-0.00813347163014603,0.016492664092260648,0.0357574383062596,0.0030051367794582504,-0.010144971556913492,-0.00015062120350764398,-0.003810244013830997,-0.0008526918656022869,-0.008561145520882234,-0.005614181858437797,-0.0139301026137335,-0.009866818613407123,-0.016843331299925175,-0.010957589603234357,-0.013920087576172557,-0.005917804706630246,-0.011118502518531609,-0.004463319269185692
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,2,3,2,3,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.35563263774095,67.51600636055215,66.65158306758242,65.75670815112694,64.86252457935082,63.978481302454036,63.06035782166827,62.104763192056765,61.10652193283118,60.08232940557176,59.065918628305255,58.07322028515047,57.076533625469196,56.029077834873675,54.92436075832319,53.77228402697573,52.59139452670905,51.36690962901921,50.09541787751477,48.78737496407128,47.44136016273786,46.05607398310478,44.629237730082224,43.15448156704101,41.649207958025016,40.15977846411803,38.68256400672137,37.19446419432695,35.71305098337847,34.22688735725138,32.749430060422725,31.271710188559197,29.80095228365458,28.321994362258994,26.84201537464812,25.357506905944618,23.874312745342966,22.421652689527367,20.99714402270537,19.565636827632776,18.11342641227068,16.63502695293152,15.155401978616775,13.686011033925606,12.198809324514505,10.714687734734472,9.241912556259582,7.755047592477447,6.271810389716337,4.797360879254454,3.313757428576579,1.826509787109283
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1582235805725105,-1.1603737228112152,-1.1355767070302676,-1.1051250835445217,-1.105816428223875,-1.11595672310321,-1.0818765192142408,-1.0444053703885032,-1.0017587407743989,-0.9758074727405912,-0.9835892227334924,-1.0073016568452218,-1.0033133403187193,-0.9525442094044791,-0.8952829234495141,-0.8479232686525435,-0.8191104997333198,-0.7755151023101661,-0.728508248495551,-0.6919570865565134,-0.6539851986665752,-0.6147138203669229,-0.5731637469774427,-0.5252438369587864,-0.49472639098400606,-0.5105705060930106,-0.5227855426033443,-0.5119001876055762,-0.5185867890515254,-0.5138363738728984,-0.5225427031713537,-0.522280128136476,-0.529242095095384,-0.5210420786044097,-0.520021012389126,-0.5154915312964974,-0.5168058393983479,-0.5473399441843974,-0.5754913331780074,-0.5684928049274056,-0.5477895846379042,-0.5216005406608382,-0.5203750256852562,-0.5306090553088314,-0.5127982905888988,-0.5158784102199672,-0.5272248215251114,-0.5131350362178635,-0.5167627972388908,-0.5255504895381167,-0.5163965493221245,301.4872476414673
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,7.2704437931764385,6.557661468394034,7.547548902599587,7.473575599479272,7.870297337003856,8.127407557998525,7.733657881553853,7.453684215414107,8.471081690039744,6.271098911788805,4.0080582758178736,4.187050810538604,10.914824826071385,8.158551796494567,6.189662317580235,3.603922014801395,1.9576050070929873,2.491376859091015,2.6136505311486635,3.116539227983474,10.115166935012953,9.371449344057162,5.653874412159954,8.041840053868272,5.42071905360715,7.666090887002374,6.2316727738996995,6.406338506817916,5.922158361941206,6.756343401515503,5.85737980880817,6.522770930110378,5.846632369869604,6.628304441005537,5.895688008443716,6.684387371831707,8.045631485077031,8.200499386290687,9.306690675790168,4.889821247169394,5.930000519261886,7.030305042927359,6.814918539207848,6.3326893359610885,6.238237799102001,6.464910470056115,6.155593108126269,6.00079709625407,6.7433093325895594,6.216681445341733,5.897139337328677,6.031675698558088
Num_Collision,0
