,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.770173167339987,5.884135904272186,6.09293376090831,6.045380621227704,6.289410815114555,6.227000494319789,6.330186200007785,6.378811073306312,6.616480004244446,6.83296460436088,7.244317165101709,7.538373610605573,7.9323659097212955,8.56902490775647,9.179216633821223,9.595226658298193,10.086627660103874,10.6817593900244,11.367802694760982,12.042950977587626,12.701854519165105,13.020933821896149,12.93475509197459,12.883920895944959,12.580226939694477,12.757481555751836,12.299313458656954,12.374508111838562
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303660935720641,12.790772101100375,13.280709499510554,13.8220057181037,14.393239213822207,14.982221030139122,15.5917822231075,16.216608700180007,16.862689620165025,17.52804492440985,18.225234233256444,18.95728619254375,19.72824643652675,20.55391898456709,21.43893222138012,22.376158558912135,23.36004835146465,24.39169217615741,25.475690045854893,26.61800521896741,27.81843260309281,29.072474577123906,30.352664897592906,31.640291311229973,32.913428640680095,34.18034352612897,35.43035681896088,36.656092037114675
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874231517099255,-3.5514964439883854,-3.2044506760147717,-2.9301816261987677,-2.692223704185928,-2.4820987102525622,-2.328151080970998,-2.221943486249527,-2.1415154076258913,-2.0330269287999747,-1.9375765742490485,-1.8143555713981319,-1.7783717813174187,-1.8199901992329077,-1.8984108692245993,-1.9677698718514505,-1.9518294761675463,-1.832761146704752,-1.6213775374291242,-1.3616257120591606,-1.0575473244401514,-0.7559275863495629,-0.550677108545079,-0.46393492984149504,-0.443155036623125,-0.47000753625770797,-0.5413013745644085,-0.6898038340065823
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.831990437134852,0.8309324962367811,0.8273064589213361,0.852393863054359,0.8785215839994389,0.9041778319764735,0.9307473614603329,0.9552593969894404,0.9714659959859285,0.978161539309432,0.9832407618356662,0.9847581110875598,0.9927587972872787,0.9989081539896111,0.9998887554336094,0.9991798634512826,0.9999462809011487,0.9984456622698954,0.9917204782938258,0.9836424738423338,0.9760970785617392,0.9749309177042338,0.9834578913778251,0.9937749566360534,0.9984870690269874,0.9999541153885579,0.9995526166044588,0.9963853974233293
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5547899715353171,0.5563732440526878,0.5617508549410847,0.5229002794293255,0.4777026548462095,0.42715623390315177,0.36566289001569263,0.2957693095359467,0.23717887478244762,0.20784610416315857,0.1823118324871389,0.17392947607366932,0.12012481179471621,0.04671723336272554,-0.014915654777030942,-0.04049198036001975,-0.010365100672986053,0.05573382720063339,0.12841531424509023,0.18013185074642826,0.21733497929058257,0.22250776549230925,0.18113689819217357,0.11140617381011803,0.05498702561419587,0.009579515514189983,-0.029909306899020337,-0.08494786519715579
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,0,0,0,0,0,0,0,2,2,3,0,3,2,3,3,2,0,2,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.930287610212815,24.417337141577764,23.90319893546678,23.345919999083076,22.762979674635254,22.16533806266985,21.550522708314226,20.92263724675918,20.27454337264498,19.60673749267124,18.907779526928078,18.173977975080202,17.402667714354145,16.57754075603356,15.693905093383043,14.75842443987173,13.77444562889199,12.740434214201043,11.654329560570705,10.514697170038117,9.327354517352008,8.101615529002853,6.858086440170511,5.606027589228519,4.372386567714171,3.1586953449111888,2.0024059833989636,1.0261802073102129
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.711840058875457,-3.47389315133449,-4.489782958513324,-4.087998465131551,-4.127785086420998,-3.969536593495685,-3.618951187209438,-3.2688319349919928,-3.0501233845087867,-2.7515559483675807,-2.548856769950581,-3.0041921834528726,-2.178326565346138,-2.4446941272657146,-1.916565200007129,-1.8667714206984538,-1.7224019264775752,-1.608078115325732,-2.1061776581416725,-1.6151121738544512,-1.3946317946470792,-1.0679976311484696,-0.9959248156376055,-0.9031743525786955,-1.0575342306773634,-0.7825333464782007,-0.7479411490580086,-0.766358978485651,-0.7863087771970174,-0.8437106384877748,300.97622577608877
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.254115841118113,6.971611608573431,7.183984469077806,6.661861540234604,5.542521385846223,6.450850390105858,3.6553643879755247,5.749360887806212,10.156184424469464,3.890299619521817,9.071901310938516,5.817917423176859,6.844286221170233,6.549129059172097,6.503738490650788,10.090825129464946,8.08734277281389,6.925634715846709,7.4827588266185465,7.328580736587793,6.902808506022656,8.366144494976522,6.021027625689767,1.4643233344304714,3.9611434180186724,2.096225201130313,4.626971755012994,4.61516331973807
Num_Collision,0
Num_Off_Road,0
