,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.057121092184447,11.16331419237435,11.505924801196368,11.962672013573188,12.448713812404455,12.682372484794625,13.040671454076637,13.359320857091358,13.645570889330513,14.086116721698792,14.441319085953207,14.680672450978276,14.857691868054774,15.15241017568445,15.054238020177664
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,16.984068999149265,17.99353523979966,19.061512856338908,20.193157136561464,21.38184660176319,22.619922958167475,23.903038213563775,25.222947315275277,26.565593185968705,27.920266466342948,29.305806757040287,30.732102159385832,32.19274076040803,33.682321633171746,35.18962511071688
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.503197410061385,-1.9693567916425512,-2.347765349094898,-2.66267661688927,-2.9446277273879944,-3.154958390832028,-3.2493358202480502,-3.2204100346914495,-3.0656614182728337,-2.7782776026341756,-2.4257451259506984,-2.1265406113753866,-1.9078603476784721,-1.7113896419104493,-1.617240367639596
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.8930343889557157,0.9024951948089689,0.9270693922921479,0.9492296048994098,0.9639944733840391,0.9785833378566978,0.9922042850232236,0.9994259090455067,0.9982250555141825,0.988012994943604,0.9794506543585406,0.9856363823116691,0.9916373794352064,0.9919366074518544,0.9967079130476098
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.44998842223160745,-0.43069992262214446,-0.37488977296675824,-0.314584101922698,-0.2659222730141819,-0.20585104048618258,-0.12462205575881734,-0.03387996942977772,0.059554500616723016,0.15437072851603073,0.20168394997278946,0.1688813840053585,0.1290554443131968,0.12673502592774338,0.08107611280937477
Operations,0,0,0,0,0,3,3,2,1,3,1,2,3,2,1,3,2,3,2,0,0,0,0,0,0,0,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.146163571073707,19.140028943497494,18.083953679379768,16.970148136445125,15.805453463272038,14.593157004470763,13.329397088683244,12.016806244478557,10.665592094457967,9.284801014014057,7.8676460848342495,6.419528159792037,4.946848167531419,3.4494773188731713,1.940451478712313
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.6082670824731453,-2.7423995996517627,-2.614913482342798,-2.4290410008912877,-2.1805123090131886,-1.9279712513277065,-1.6963436735756252,-1.4850769326416149,-1.2978826732228508,-1.1424201482597205,-1.0137255686798028,-1.3696670432279787,-0.811300511002119,-0.6769536051559202,-0.668082870487444,301.47326585723505
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,6.977266533071874,4.884648319224295,5.38522998754317,5.205768917771767,5.1897382988216325,4.277098823572265,4.023593389285273,3.2058662801091784,2.8642074899617707,4.410991490973178,9.391244498711357,6.2298218990138885,3.20408458470015,6.759630739684577,5.055519435283074
Num_Collision,0
Num_Off_Road,0
