,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.006878930711308,8.355427461345158,8.367751024017599,7.887479049836455,7.953376972365248,8.205782589086404,8.443624701240653,8.468160878180724,9.031454551093788,9.299643388359463,9.881209755944509,10.199806667420393,10.536662649776284,11.044497849740806,11.664150866846285,12.100666489300805,12.77415602272617,13.00666480692405,12.50207759536794,12.69084642426153,12.285131647670216,12.298374069828583,12.73766552959976,12.930399186679544,13.217782169773182,13.659853495257805,14.067189364754283,14.583597185959277,15.009601878705483,15.057487972495387,15.13843945265905,14.826822650178757,14.909708335463675,14.97494245559967,14.92348253110825,14.87191925544525,14.836874846156292,14.833763353797305,14.859137975738824,14.874859535340775,14.288301850563222,14.339094858969666,14.329350569887163,14.524151740890165,14.783182928575108,15.010651328370482,14.719819628581066,14.859984902134178,14.997486323544095,15.077241276105257,14.659238728883306,14.753831544269907,14.841277385590748
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.16843352742959,36.00802061760511,36.800477067659976,37.55771106081549,38.30064584422516,39.02128520187823,39.76367444418293,40.5489990276852,41.37561383787341,42.251454923516235,43.17579735670902,44.14940046487099,45.17126689448396,46.24353036828813,47.361038062677345,48.52391555729659,49.739537467000545,50.9927071813935,52.19606517343741,53.35463566122324,54.527045360330696,55.711451738977374,56.93231772753297,58.19247225112339,59.491404915147534,60.833540093769805,62.2139563541748,63.64251758390654,65.11407891655932,66.61708642623961,68.12578332479347,69.62536546728431,71.11188834562262,72.60614384315059,74.10165844748322,75.59088051474187,77.07580071956694,78.55887646751526,80.04329805868358,81.52995112874869,82.98499457207325,84.41486634118942,85.84883483006735,87.28892859544504,88.75397853268863,90.24382339770966,91.7335555057646,93.20873001401176,94.70244053581696,96.20522408342742,97.69333481486949,99.16206687770261,100.64236904910555
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.645033235394837,2.4405785761849645,2.1719767567896766,1.8786369098413074,1.6088252669352299,1.2457566250110053,0.8626672378778043,0.5495327568552053,0.2722047650485876,-0.014273179459362597,-0.26292883819734775,-0.5251598072281187,-0.6959441628626248,-0.8243279282800949,-1.0302185060083136,-1.2948359865941346,-1.5508284000830446,-1.8757569690108702,-2.2984656774201007,-2.789883451276486,-3.220142866428065,-3.54644450590441,-3.812708515985863,-4.062513928287881,-4.203896585227923,-4.301228217246625,-4.447727312381229,-4.571222189534229,-4.746243984535967,-4.827376983953954,-4.819392927469646,-4.802106039232963,-4.762970105989613,-4.763790993094289,-4.742378272694381,-4.756112009595832,-4.74026305048838,-4.756695055757264,-4.741778332525,-4.7585385478654825,-4.682203327982007,-4.596005301529807,-4.605703144536268,-4.6931853085714765,-4.715166437324798,-4.671506822110299,-4.705586401887787,-4.803080090798227,-4.822701315915939,-4.775823172792932,-4.807899462165064,-4.87142855864902,-4.84107342775878
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9848399131537421,0.9786330408694549,0.9659815612881651,0.9536115635454375,0.947373063316789,0.9256077127528556,0.9113567079859244,0.9204949251135374,0.9333095625788264,0.9426380735788877,0.9541808060143268,0.9609006208145083,0.976108762339794,0.9858538017404015,0.9842645900004802,0.9831804292993895,0.9858984713334102,0.975515549292977,0.9573846668077456,0.9375029608153052,0.9394787355342592,0.9553838643378477,0.9684161712932398,0.9768443724021922,0.9889882305618901,0.9945126885869274,0.9957500304340695,0.9965820251190136,0.9955751002702442,0.9981716673341398,0.9998277159367668,0.9999904865679448,0.9998826572810804,0.9999715490145029,0.9999605852837947,0.9999999995872829,0.9999918833686363,0.9999957788122638,0.9999964861019219,0.9999937339605085,0.9993765511986,0.9988550829272775,0.9999487708431979,0.9994322079111045,0.9998342525886427,0.9999388840459115,0.9998982479420677,0.9989508922170228,0.9997744876298723,0.9999376689758093,0.9999105201848498,0.9995642595128916,0.999981871140622
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17346568957384553,-0.20561461844578052,-0.25861094959664555,-0.3010398410051831,-0.3201316586996095,-0.3784842957011919,-0.4116174811752515,-0.3907545173638088,-0.359072778693846,-0.33381650983659195,-0.2992306625896647,-0.2768934757597088,-0.21728249833678626,-0.16760752248630462,-0.17670092493019554,-0.18263691697646467,-0.16734456735264802,-0.21993047330377236,-0.28881585787733677,-0.34797729590094856,-0.342607217493954,-0.2953670119747312,-0.24933936547954577,-0.2139510974642738,-0.14799418843340312,-0.1046160228626621,-0.09209710576641134,-0.08260912304150077,-0.09396924880988064,-0.0604427210785827,-0.018561746810794373,0.004361969005520483,0.015318996981703512,0.007543285857999699,0.008878506568714976,-2.8730371435292555e-05,0.004029044160563856,-0.002905573549939103,0.00265099675757707,-0.003540062106774765,0.03530593313300167,0.047838512835805404,0.010122039773567565,-0.03369364613595047,-0.018206244821773656,0.011055685099408505,-0.014265123987659856,-0.045794267532235707,-0.021236145705523866,0.011165042016263439,-0.013377280129496887,-0.029517640563645246,0.00602141097255659
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.37503255387772,66.51838005023578,65.70212816068589,64.91895873010056,64.15302235329604,63.40117889675326,62.627282722727614,61.81801537556461,60.97143663719314,60.07579787059782,59.13536015300043,58.14537285516622,57.11409090400181,56.03556126369937,54.906813263053145,53.729431713809916,52.5005867131534,51.23115170628704,50.00811562466001,48.82988512321056,47.64368970596112,46.45108446562028,45.224986188635484,43.96113055449095,42.660675153865846,41.31772843248762,39.936434170270296,38.50751447694697,37.036110106930124,35.533478408680274,34.02476049794787,32.52510546067009,31.03840788361578,29.5441715277529,28.048576957544785,26.5594322743094,25.07445365835596,23.591479739908614,22.106999256418565,20.620469145458316,19.165081616925352,17.735152081206984,16.301170933469642,14.861217298357444,13.39631257684688,11.906257485354901,10.41674304020033,8.943019739807152,7.450154038137254,5.9466608247607,4.460375448465602,2.998002015627059,1.522909894544726
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.063812834837151,-1.1433474963580608,-1.1837481104501109,-1.2168305694146682,-1.2340636231954818,-1.2481565434572204,-1.2261038259743557,-1.1907326528369993,-1.1534212616285302,-1.1043612334046742,-1.0595622824026094,-1.0100127021657954,-0.9687180488355835,-0.9214703596975653,-0.871251999353774,-0.8226184507567709,-0.7711549993434872,-0.7305649931336333,-0.7769639183729709,-0.8217694985505517,-0.8138045827505636,-0.8073947596591609,-0.7739017230152001,-0.7361443658554663,-0.6995445993748959,-0.657053278621774,-0.6187057377826761,-0.5710803066766772,-0.5285956299831511,-0.49736830175015,-0.4912820892675924,-0.5003449627222238,-0.5133024229456886,-0.5057636441371223,-0.5044054297918841,-0.5108553167646157,-0.5150213840465625,-0.5170260815526504,-0.5155195165099506,-0.5134698890397509,-0.5446124714670368,-0.5700704642816312,-0.5660188522626584,-0.5600463648878016,-0.535095278489436,-0.5099449085080217,-0.5104855548454292,-0.5262766996068216,-0.5071342983301017,-0.4965067866234465,-0.5137146237049022,-0.5376265671614564,301.47509212108235
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,9.168525496352101,7.633315699790631,5.87628673747946,10.121908887531026,4.889859809561934,4.456874439641361,9.949427664655193,6.860560823200795,7.493175983793745,5.763382691435416,7.981298610995053,5.639489920493541,5.47669737210077,9.942005868138331,9.534784037006624,4.591708838456489,7.007515271901495,4.2353536878158735,5.449325841042643,7.157255024197722,9.363180347898934,4.735125338979222,8.099438900256068,5.597600753477744,4.15041254039784,10.811241737571201,4.337101392202668,6.221739072321949,4.887369726052357,8.295240388928688,5.286010486995955,5.5061113106219075,8.91710048914648,5.3537079299459185,6.297997694363502,6.318827764285657,5.959429792800977,6.1485435879010755,5.96826410557729,6.034786728246158,7.252516622544273,9.560692065454406,5.103137280078165,5.968845703870836,7.735117965484759,5.590256384969361,7.082307136571939,6.0226759191096,6.699145686868001,5.95806552421598,7.820223898930927,8.273434011170917,5.339839864097833
Num_Collision,0
