,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.188840204880982,13.367170783253563,13.775519429519326,14.02846330906962,14.600213422250528,14.82672366857574,15.294302276679304,15.035644389937499,15.070982968011302,14.565690945624755,14.648864625382474,14.716857197681447,15.065468941062226,14.614699447140131,14.802802679847309,15.217554021846743,14.87215400565018,15.030684417656017,14.755725219347005,14.879096296971914,14.878650338603505,14.859640661866976,14.386839943308127,13.882908187683647,13.196394857164593,13.17608363449763,12.677266886456707,12.71699705013068,12.768524639001194,12.418517347340877,12.58757399817094,12.692864909519395,13.025472532545608,13.236340895081836,13.655465434256717,14.058010165490732,14.493923108269534,14.962747772371387,15.265785429226241,15.051867454201572,15.139884768237991,14.589413517885033,14.680498778018501,14.867850574905436,15.023845008272238,14.851473521710627,14.893207767417103,14.830997861771385,14.871045991008303,14.89332542405397,14.919065182606106,14.877514317291249,14.866734478849553,14.86143131246855,14.905150120976352,14.974881735375519,14.991556064697358,14.790530070550908,14.82515199978221,14.897925732670217,14.963218543144572
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,14.984706269899018,16.2804791211435,17.609081833527778,18.96309198420479,20.357690521868335,21.791786422123018,23.26316373979175,24.754694003532187,26.24145065487946,27.693384831323275,29.108991225430533,30.547744549365582,32.01758654438576,33.47312226478375,34.89819735078313,36.356938212352226,37.81444451929122,39.27201131389548,40.70454021661454,42.1158348454237,43.553311063157395,45.01639604487002,46.46877360992574,47.86506142087976,49.18923467438168,50.46071435119604,51.707606816295915,52.92082013747461,54.15944069688533,55.40717102094134,56.650682638211286,57.89705076166578,59.15269007887503,60.44694077673097,61.7813781249323,63.15600177720358,64.57799803749745,66.04996366193599,67.5590026159806,69.07835044162896,70.58591314669371,72.07499725618258,73.53391192493349,75.01182023312576,76.50603454711396,78.00118509212763,79.48610853862463,80.9733551339231,82.45448215645241,83.94383007982594,85.43283540970917,86.92348534105702,88.40622717350722,89.89363947209497,91.38019755976097,92.8740041774486,94.37089181655676,95.86091542785229,97.33756150224937,98.82464613224828,100.31643467006242
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-12.009049332231054,-11.713956000801799,-11.42496585612148,-11.092960911474963,-10.770485485733003,-10.422439768229022,-10.113281731778995,-9.825851451322542,-9.60112662191665,-9.301995209537473,-8.943266770236374,-8.655015115622959,-8.423274252635492,-8.116908521083518,-7.751718897101489,-7.3874083145300515,-7.014478289116229,-6.690732195981698,-6.282585574616169,-5.82511963553734,-5.4462934833864205,-5.177185528184178,-5.009196670901546,-4.795476332421149,-4.508502788460013,-4.168304010922602,-3.8177661543820323,-3.4383928963897032,-3.144830654940412,-2.966366546700034,-2.835448396505295,-2.62323787507856,-2.341424426867084,-2.125369425309898,-1.9617422278393557,-1.763255090973558,-1.6591095139259306,-1.5852324291951063,-1.4547003846685647,-1.4127002378064168,-1.4447406642576583,-1.4045593383074877,-1.30567318749346,-1.2855668947888328,-1.333042557227455,-1.3028858581960796,-1.2312750638694625,-1.2514021325528262,-1.3451242037037423,-1.3666496164999375,-1.3236763475932063,-1.3606372476593356,-1.4608578253791322,-1.480539331073671,-1.433628062563726,-1.4653251459837406,-1.538362654445402,-1.5197612767051256,-1.428190580726635,-1.408574325325428,-1.453474438410586
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9738777977632039,0.975198520727988,0.9757616507767382,0.9735836060454383,0.9734684257976189,0.9730985889888055,0.9763832971943207,0.9808254177715434,0.9858832776118004,0.9812539717819302,0.9742902941226703,0.9791265668737007,0.9846910442620156,0.9802168717593313,0.9734742734663705,0.970671544826661,0.9703320706311891,0.9736709937330597,0.9652520059332552,0.9571603355297394,0.9646358092807239,0.9785417476904168,0.9889551067589374,0.9881404349023781,0.977511910619347,0.9663470283045017,0.9633055172913737,0.9589129439531832,0.9684081883059861,0.9830480219780301,0.9900973538131951,0.9872296599029109,0.9813071425220501,0.9849998983288374,0.9896717720285305,0.9914487769997711,0.9966017142519908,0.9979341774530809,0.9971169762717869,0.9991748266792503,0.99999821172591,0.9997741222823239,0.9987858816898966,0.9997360987947697,0.9999406976100713,0.9999189927475125,0.9994620509016585,0.9999998938649646,0.999215897481994,0.9998016355305082,0.9999511234621736,0.9998732469155188,0.9988792065898174,0.9997600632693231,0.9999402964544551,0.9999112133666785,0.9994403762972452,0.9999999027527268,0.9992625349671787,0.9998246991453961,0.9999374676309821
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22707275271131058,0.22133197954643619,0.21883601365738453,0.22833081710439543,0.22882138006555613,0.23038909719862108,0.21604549743039494,0.194888429244215,0.16743405545292678,0.1927190775771487,0.22529629996597933,0.20325148472304064,0.17430877014706203,0.1979264618951966,0.22879650106398491,0.24040955069178,0.24177607967826162,0.22795788199331077,0.2613208086659521,0.28955844330393243,0.2635863339654065,0.20604865451389084,0.14821537307384366,0.1535528603150687,0.2108802138592281,0.2572419500918515,0.2684073030973617,0.28370048628622313,0.2493703687728715,0.18334826556333297,0.1403824418227179,0.15930347958529625,0.19244815414861435,0.17255491964061756,0.1433519572587283,0.13049644663996865,0.08237125196324935,0.06424466881417298,0.07587974453441988,0.04061607724153272,0.0018911755555866198,0.02125333890495585,0.04926218160958679,0.022972434930030355,-0.010890420702799039,0.012728234080185618,0.03279647553397449,-0.0004607277499655925,-0.03959280514504196,-0.01991706781936052,0.00988689469635739,-0.015921372510491548,-0.04733213118481703,-0.02190470021979695,0.010927192071909357,-0.013325366170455308,-0.033450474239101954,-0.00044101534771750556,0.03839773705530103,0.018723540766055327,-0.01118305985580678
Operations,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.80541837860322,86.48363262745363,85.13018353173341,83.74672351011445,82.32437741714273,80.86025072325197,79.36374141556055,77.8498071771558,76.34750874553501,74.87202616340117,73.4268318025382,71.96626251682753,70.48062504689346,69.00205039871061,67.54865469674124,66.06259415651904,64.57782645845853,63.09801634301625,61.63709632636508,60.195131097372254,58.73444631305216,57.25661969701656,55.79640349624405,54.38941304885698,53.05039811456371,51.7619806999039,50.49906580027278,49.27029373157563,48.0213291718614,46.76820122180451,45.521140764033795,44.26913909994745,43.00705027258859,41.70891903384142,40.37217209266099,38.99545130626564,37.57271938856667,36.100381520997594,34.59100274080672,33.07164549110064,31.564085830403894,30.075003596524066,28.61633371930055,27.138535632344393,25.64412669085616,24.14912125993319,22.664719953763903,21.177356656233933,19.695676575014677,18.20625947192042,16.717470110675826,15.226647602403704,13.743810747429428,12.256475888943331,10.769798573850219,9.276073163168478,7.779915205561182,6.289779102033439,4.812432390489683,3.325392033144711,1.8337668208567113
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-1.25659117425544,-0.6782142488504377,-0.6465509042797635,-0.6165399783810415,-0.577653907028278,-0.5358733061092238,-0.5034906923086027,-0.48606576159522774,-0.4977015683792274,-0.5245174178661642,-0.5548056391370295,-0.539430714289324,-0.514362530065938,-0.521425351817129,-0.546604298030644,-0.5139394597778022,-0.5152323019394913,-0.5201898845577162,-0.5390799833488273,-0.5580347710071791,-0.5393152156799061,-0.5221733839644003,-0.5397837992274859,-0.5930095526129335,-0.6609850657067327,-0.7115825853401887,-0.737085100368887,-0.771227931302839,-0.7510354402857757,-0.7468720499431072,-0.752939542229285,-0.7479983359136568,-0.7379111726411409,-0.7018687612528254,-0.6632530588195706,-0.6232792136046541,-0.5772680823010248,-0.5276621324309332,-0.4906212198091211,-0.48064275029391723,-0.49244033930325415,-0.5109177661201727,-0.5413301227764826,-0.522201913043844,-0.5055910585117687,-0.5049945690770272,-0.5155986938307144,-0.5126367024700293,-0.5183199187807439,-0.510582896905742,-0.5112106387554078,-0.5091774917278773,-0.5171631450257248,-0.5126651415139047,-0.5133226849068855,-0.5062745893182594,-0.5038420423927032,-0.5098638964722566,-0.5226532884562447,-0.5129596426550282,301.491625212288
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,6.2414779661121225,5.523268449202195,8.551416378261937,6.099219480050033,8.026472316689125,7.026187281815409,5.837300283038294,6.849445262157767,6.506051516892555,7.5993493321397825,5.362970218154642,6.6800156695456145,6.903252981456695,7.503979743915864,5.671329594856536,5.78696023641609,8.957486681498182,5.689437885928435,6.098537565237378,7.514099126969405,6.151534409920728,3.2529897003518853,7.285939695012486,9.428657474110853,6.868980010781634,4.455460841059561,7.58841969844065,6.6803422115976225,5.773867139369318,5.171331317433853,10.082956996333095,7.138320866276333,5.80923563384299,7.272964084512658,7.060182142697914,4.439791898359273,6.380717377911729,9.969329890317615,4.462541488617469,6.26763112342365,6.361809048093281,8.462449777095749,5.343598105138016,6.669715423420858,6.082511477196999,7.027886300555378,7.760870984537011,5.562795150954824,5.830077160293979,7.010344860006243,5.687300112438562,6.442049725574201,6.194078581060232,6.4669615949445305,5.922482356830946,6.715798042883194,7.8688341531196455,5.7770572152906805,5.704517146322378,7.038574378355735,5.696499149939852
Num_Collision,0
