,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257094538422,14.995944534511535,14.914311122067879,15.17730192060078,14.552860416420504,14.670047268605222,14.748609767919916,15.116035440438491,14.723211993263115,14.89208269779385,14.955617394201118,15.220188993991712,14.610356305941606,14.708518119504168,15.066376777238055,14.702790151155773,14.900495318183978,14.95192929857767,14.934869601369616,15.020641253584955,14.343337056706725,13.551393879069492,13.496613390966164,13.02429219364666,12.250637559141138,12.321306665773403,12.26311752114202,12.352017848389279,12.549357181257122,12.965858546661554,13.328396077623635,13.838810732315741,14.259189896442779,14.68118101158273,15.134454758668799,15.114467139854268,14.962742397142735,15.050149718419322,14.824747201837413,14.912439572073211,14.97348755897444,15.018092292495252,14.85339696649853,14.874629675834433,14.918860730161905,14.965687890892506,14.900195345818577,14.885589666925807,14.876790549752842,14.916376548540908,14.903757516421027,14.911090921448475,14.892105592899426,14.91159939865861,14.38427674114886,14.446260936479154,14.695388269368513,14.90309519661464,15.057705133721875
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.78813866193801,19.231635297695465,20.698671948691064,22.185436466131442,23.63987311570661,25.05215164043262,26.490330630049527,27.960857008343222,29.42003527854065,30.852390868976407,32.31208711265242,33.79988064690232,35.26103840709494,36.680433310827,38.125270970054316,39.55958198684387,40.99417416965507,42.437278956412776,43.90095669464607,45.38168981732887,46.82494071150406,48.1778339731694,49.47659538446069,50.75325440390559,51.93960138036402,53.07055070242945,54.22900121327263,55.41801614911076,56.646216479137834,57.91465765784269,59.220723483351726,60.571875369174705,61.96430405368741,63.404757072062324,64.89631141985242,66.40871729661414,67.91335163525285,69.41147209220456,70.90735893970555,72.39084237163831,73.88638943871297,75.38422140065711,76.87957197184062,78.36201656258642,79.85279752395225,81.34519591354285,82.83997494747908,84.32531816846459,85.81463411678195,87.30218829039481,88.79448988263859,90.28163822270402,91.77311871751962,93.26101807104888,94.7274137922023,96.16885146002386,97.6233365881328,99.1039666740522,100.60113968070237
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.35742185085782,-10.98911101072969,-10.704830976133,-10.467934862830122,-10.154353795268475,-9.782298202047244,-9.477599216601272,-9.226866019679315,-8.899433286826147,-8.518940258479532,-8.214584952243003,-7.972647303652135,-7.662163917936458,-7.296917697049539,-6.924655635553188,-6.527370761000912,-6.167472444837684,-5.777108095207434,-5.480863429645806,-5.261549680286469,-4.983450790237837,-4.6525279767304655,-4.275429398005554,-3.904664368885918,-3.4715636939895704,-2.994367668173603,-2.5833032610688265,-2.270742217361715,-2.0709790941335973,-1.9340698434970836,-1.7645250694325487,-1.6115602796335649,-1.403387600307413,-1.2772235954148394,-1.269335342699692,-1.3266916180691055,-1.3004965095812961,-1.2244620875317433,-1.2363652827848137,-1.3190243095616638,-1.3283275038031905,-1.272423568061347,-1.2959151548457535,-1.3847934175840162,-1.3953940992947074,-1.3397120208045692,-1.3624868103055785,-1.4506077548871787,-1.4596626037683296,-1.4024376734539858,-1.4235445007756546,-1.5103597208229058,-1.5183254753597883,-1.460192705716449,-1.4808419707464586,-1.518338648648344,-1.476879777491109,-1.4828125152318732,-1.5458649793274502
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124447657,0.9714867700799492,0.9791532483559258,0.9843985216753555,0.9795211044780537,0.9721311106092358,0.9769560529764193,0.9825711549626002,0.9775726918712355,0.9711603920415529,0.9771466678963825,0.9836019040300858,0.979265870916221,0.9729430807809326,0.9691928119428087,0.966565021023784,0.9680661458456278,0.9670016007038902,0.976729395151785,0.9851308690886813,0.9822606281681449,0.9673428709719994,0.9569555648220942,0.9581890743632431,0.9465395713731558,0.9330411814428886,0.9396104257639994,0.957499406416303,0.9775876690277367,0.9884069310044411,0.9916408174929028,0.9931051373691012,0.992107541188195,0.9961073585782828,0.9995447031866396,0.9999300263845013,0.9999427838323723,0.9994165561021777,0.9999937159878348,0.9994462817127259,0.9999242472815743,0.9998349171374975,0.9999745150424663,0.9992199725071012,0.9998853558384075,0.999853633771823,0.9999738745739601,0.9992341830601698,0.9998968200830302,0.9998367393453382,0.99998102553682,0.9992711250830245,0.9999085282195335,0.9998242527078016,0.9999845622111586,0.999882122490464,0.9999140753818858,0.9999992069660208,0.9996688778337629
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344677988305,0.2370937695504206,0.20312290918071907,0.1759532623266042,0.2013415155453385,0.23443784631678757,0.21344055507971257,0.1858868619226814,0.21059827185337113,0.23842712289019752,0.21256620008598925,0.18035324889890358,0.20257925377169117,0.23104493407237375,0.24630325470523406,0.256421645212123,0.2506949087388726,0.2547702970051927,0.2144753800472871,0.1718056191414575,0.18752082111254087,0.25347143819304296,0.29023446893163246,0.28613580302176705,0.32258772423128934,0.359769584222539,0.3422458879162695,0.2884352383333691,0.21052873762248286,0.15182799064198277,0.12902902418451254,0.1172270708117313,0.1253898987858029,0.08814834193673948,0.03017260896131721,-0.011829722511136117,0.010697152030586203,0.034154756460303255,0.003545135377054085,-0.03327356263772467,-0.012308521372493133,0.018169713059195024,-0.007139276264755659,-0.03948982834741048,-0.015141835420488726,0.017108799878463057,-0.007228427874847386,-0.039128600844845214,-0.014364859478754962,0.018069163104086544,-0.0061602407688100625,-0.038173532392305344,-0.013525353742010327,0.018747365075820466,-0.005556558229464623,-0.015353863486587122,0.013108846371375266,-0.0012593916504878516,-0.0257319779765407
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511136412,83.46801883674686,81.97815165072194,80.47415582504048,78.99383427606148,77.54938758334328,76.08689319878584,74.59814935746395,73.11293544944154,71.64956473330311,70.16708732706185,68.66293419929893,67.17904414728531,65.73228119736049,64.26042326990103,62.79797101636998,61.33936137633408,59.87104269910622,58.390011547201745,56.89774089422855,55.439318272943844,54.068525711040095,52.75042166387611,51.45647986899569,50.252048981946686,49.104500338196246,47.93496840455915,46.7396142791066,45.50834984735127,44.23825510203024,42.93060578975322,41.578532716317405,40.18569554169436,38.745521290379756,37.25401065937568,35.74141355733378,34.23687114727624,32.73914059660228,31.243208947603936,29.75934266259971,28.263772110512285,26.766211618039158,25.270755365028858,23.788012178766895,22.297216588892233,20.804975700886825,19.310122312928076,17.824692354038472,16.33539421025098,14.84782347978724,13.35550363611368,11.86865601487884,10.37728670268556,8.889041613514157,7.422783279054511,5.981857000415912,4.526944422107758,3.04655932431439,1.553496886287842
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-2.9801272633657234,-4.2761790824292865,-5.689740759756404,-4.488146965068909,-1.4835404680251156,-0.6030932728367446,-0.5648769381440815,-0.5235737253827466,-0.510132813975062,-0.49600417431857124,-0.5196784510209795,-0.555553307281798,-0.5375056154425693,-0.5112561586781084,-0.5147860919775837,-0.536629283861572,-0.5175225937587271,-0.4958468722370952,-0.5161099479863793,-0.5532370500751966,-0.5281420725405184,-0.5375477464689524,-0.5413903599641117,-0.5316813227721298,-0.5189688480955255,-0.5077293470268032,-0.5415773787152958,-0.6292074380962518,-0.6818959528360153,-0.7060582051195823,-0.7955691129509859,-0.852451356249567,-0.8304680663629043,-0.8046458745474467,-0.7687355682446722,-0.7299052546789682,-0.6923506877229855,-0.6479269265641818,-0.6071628253769532,-0.5598257486853981,-0.5084893689959245,-0.48740289795809844,-0.49545758994246114,-0.5022694493260431,-0.5040683510016528,-0.5161337149957745,-0.5044294479125746,-0.5024395075268728,-0.5045437469897003,-0.5172568137380367,-0.5092044101253386,-0.5077591119945914,-0.5051466120412513,-0.514570041110396,-0.5107018562125027,-0.5124292695362644,-0.5076801563264404,-0.5131523787651595,-0.5086306878067202,-0.5117549108285981,-0.5337416655403535,-0.5590737213614023,-0.5450874216918447,-0.5196149022066319,301.4930624380265
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811909587732,5.836794235202133,5.765651813604778,8.46051701612217,8.238694491235035,5.132526885821878,6.70601272345856,6.9902040344466565,7.260473313056983,6.339983682481197,6.37919350842017,6.5423516146697525,8.493201360080603,5.297577889497717,6.133850603852975,8.662763169010546,5.794591815446062,5.8156768431385775,4.987865421478614,6.487859302418253,8.729448555142929,8.23167441541177,4.233972760239153,7.436931323101358,8.855109348244573,5.749519091419172,6.938013960062425,4.352992284878419,3.0029419724966737,10.131684637268084,3.7018361865198455,7.559696826196385,4.677361382479678,7.817844876217426,5.780175251889196,8.790030737962017,7.031046512181891,7.136310280914708,6.160692711997144,5.7696502407996135,6.909760101628674,5.748360288468525,6.6147327847454305,5.860936172578395,6.582727769563064,5.888696758835376,6.5683600132248,5.891805505672905,6.523165808143742,5.89137395189694,6.55551788594615,5.875873499765121,6.538646082490886,5.895330028633392,8.389148970656594,8.874667565215612,2.6278055994067637,7.46595879317158,6.095992321750494
Num_Collision,0
