,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537940257738542,5.703690828989476,5.853681075002617,6.005075349984188,6.115563559891785,6.018075273672006,6.177603521628237,6.254817471443186,6.2475727376865375,6.383426721096443,6.705060036349472,7.0181864394470885,7.55578236212872,8.141983184774407,8.660193984405147,9.202595255525818,9.851968188218953,10.525387084218517,11.115222028618271,11.858711080772263,12.548001415370177,12.518149535811952,12.896254002036667,13.217748133813187,13.533206598205636,14.072245384554996,14.550603326515436,14.975664596307997
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724406817938961,12.197444140073213,12.691443393825857,13.209535309709896,13.730629002726971,14.292129197518058,14.87966470254862,15.469394909440094,16.06581339494558,16.688552192691517,17.340742662341103,18.023442502463354,18.750605896684252,19.539034120142777,20.380130990095505,21.27393591453199,22.22383262825819,23.245237082822122,24.328154748422946,25.47377452168566,26.697525164423297,27.951896674590156,29.221167899694276,30.522526978517277,31.857413630869168,33.23747953833225,34.66750255580737,36.14278041003453
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211710621498036,-3.9072846258679546,-3.605828327312992,-3.3129786122570755,-3.0015380699686807,-2.773202305842461,-2.6076557522735784,-2.4081539734530026,-2.21823613389408,-2.123837990300589,-2.0637919738987867,-1.9793322460275558,-1.9751563351295307,-1.9775194948886798,-1.9859509583217678,-2.0120087006642406,-2.0484203182181324,-2.0450668936718355,-2.015410331834492,-1.984989088911621,-1.9876151287896868,-1.97754769187594,-1.9009277911383282,-1.760536016865978,-1.691758716838415,-1.6866069218193689,-1.6282388305517819,-1.52483463701932
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187682185468185,0.8248666550986817,0.8360455368717211,0.8466082787079202,0.8518145436508162,0.881046018654116,0.9135983723162269,0.9252263391139343,0.9362406233424798,0.9597671955876097,0.9764386158034485,0.9837205705827307,0.9937735653155109,0.997893674027951,0.9994843639755578,0.9999920759060003,0.9998751566975561,0.9999874218094642,0.9999248846786631,0.9998221724866997,0.9999801050458588,0.9999630894661568,0.9991245500745483,0.9969163475217896,0.9985234072515434,0.9999591050943639,0.9994801057105985,0.9986550224748976
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741242063331499,0.5653273399600557,0.5486600589407576,0.5322165183674897,0.5238434720648447,0.47303056245207975,0.4066177739611746,0.3794156314779706,0.3513594956782651,0.2807969555994063,0.21579534185854318,0.1797048664126457,0.11141858408765631,0.06487075870527058,0.032109284768966455,0.003980970385237326,-0.015800981584620174,-0.005015597956456706,0.012256630873216523,0.01885797984875492,0.006307892871106215,0.008591839459567525,0.041834596189415776,0.07847162572429821,0.054323155014858376,0.009043679498901213,0.03224156151198114,0.05184733441231017
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,3,2,2,3,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.5394831056314,25.03908752437149,24.520734007607295,23.981720678997693,23.44130696078172,22.86798518543536,22.273140572539397,21.67567590028042,21.073257300422405,20.448158711703083,19.794691434097658,19.110322664977428,18.383222510778282,17.595016384059488,16.754314966335937,15.861416060739703,14.912910731851474,13.891894248304675,12.808583356059353,11.662581575272487,10.439673207673108,9.185865387188079,7.914555118659897,6.609422935652791,5.273384746257382,3.8934838260109785,2.4626593540735917,0.9900769417593734
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-3.909464282890963,-3.9199161748195346,-3.951109128936616,-3.797548961576531,-3.392369174414185,-3.098611633249112,-2.8095613739068197,-2.870685389980086,-2.492584471110991,-2.232748046001575,-2.548618318877814,-1.8873613705243546,-1.741077506603017,-1.778058722976593,-1.4505815795166734,-1.3368886656854002,-1.330681894235243,-1.286202435479852,-0.9371490683909403,-1.127197829870489,-0.8707647273539614,-0.7461921795149706,-0.8179366786273037,-0.8240124961237303,-0.6991581422496975,-0.6998895042307467,-0.7770408055163398,301.1722898143755
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.679318845679681,4.925970771345525,7.271732465747332,7.809555192182296,6.383954547770423,6.220873647490493,2.817235682464036,8.3180480191214,6.906062855346816,5.812983150694443,9.494092552379044,4.220058851593383,5.466193186606984,7.808695762392679,5.290692669571817,5.516748923175763,7.0880594473361604,7.6755473708268305,5.904653759982508,8.305750206276059,6.935697238240941,3.653429729172396,6.889412047759683,7.272836810075333,6.186529926215203,6.786509719840899,7.883506736276001,8.465790518416911
Num_Collision,0
