,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.611519555470667,6.458251167772964,6.52122198885557,6.493461177048201,6.315741168138316,6.129426098752553,6.068301461365383,6.226562501540908,6.426491188998613,6.624299591011804,7.087630012962072,7.594243277948975,7.266399245884067,7.6487154575517735,8.140604095075316,8.667747672862907,9.23014305672455,9.584557964331285,10.10105839276695,10.761032699911647,11.399764435093985,12.047969360950026,12.6591187370446,12.717666649073665,12.49480197082379,12.725177907821998,12.386295507310727,12.624697321621685
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10332696445866,12.642525395881135,13.172474651708908,13.690381150796087,14.246524977340565,14.82616625910661,15.421783808355995,16.03202097811558,16.66006418881322,17.302639411120303,17.986656165754393,18.72014524312035,19.459505803536906,20.185757051798216,20.96055921695175,21.790471816570257,22.67820402585771,23.61558048341643,24.59843245329246,25.636200658952532,26.733673284677856,27.889494393991505,29.103760031045482,30.353761371388075,31.604120862989358,32.861886807495836,34.11735172483067,35.36235520867546
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206018634343563,-3.837172955543513,-3.46144862330013,-3.0650225657029537,-2.7482177289375773,-2.5277900515230076,-2.405651211752424,-2.3277899065974186,-2.235530903781737,-2.1132073289847058,-2.051353662011529,-1.9959237482740593,-1.9059103508354946,-1.7422553830073382,-1.5845633547676001,-1.4456465571859023,-1.3241017017335084,-1.257409968149211,-1.2957326811331613,-1.412829464596556,-1.5732027587423802,-1.7746636658842703,-2.009619681363199,-2.24309872038,-2.4001261017366433,-2.4780395682558525,-2.437693369945288,-2.3228831027489214
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524572484263505,0.8440459174208063,0.8322563501440564,0.8202898221507194,0.8401221502908174,0.8786987461199763,0.9225495162928006,0.9539933564963844,0.9686064772281424,0.9742995542482769,0.9845354156825644,0.9906790086255003,0.9912341000960848,0.9859022573691929,0.9837470871862348,0.985014279824529,0.987921072578228,0.9936203014525032,0.999340765573485,0.9992059182876651,0.995361086448106,0.9903665575194175,0.9857929437907776,0.9845309985718983,0.9895070787117566,0.9956383149434613,0.9998474341022675,0.9989896497676767
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5227969391698609,0.5362709103478105,0.5543909880624809,0.5719480812765624,0.5423972461127852,0.47737669985786,0.3858787244561687,0.2998277434807566,0.248599059273538,0.2252562509490226,0.17518565942097014,0.13621711298069702,0.13211721616316638,0.16732226066584716,0.1795596515161424,0.1724728052237928,0.15495791156273175,0.11277719867702253,0.036304741604932765,-0.03984385597433804,-0.0962097062922765,-0.1384705085826519,-0.16796509152890265,-0.17521048156723054,-0.144484397702055,-0.09329708364437211,-0.01746735581339813,0.044940846198693776
Operations,1,1,1,1,1,1,1,1,1,1,2,3,1,3,3,0,0,0,0,0,0,0,0,2,3,1,2,3,3,3,0,2,2,3,2,3,3,3,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161989117524826,24.589456181875626,24.029731829364966,23.485357627976928,22.912263813637548,22.32312240528012,21.72316100612783,21.110528106990124,20.47979911141143,19.834001353332194,19.14866400781946,18.414111647968564,17.673141947316104,16.944840090177312,16.169448151576475,15.34030475171676,14.454429312471023,13.518761141470705,12.535260818149096,11.495323227364523,10.396361251123388,9.242156201387989,8.036685655330999,6.80668685309136,5.58350624746939,4.357492823568499,3.126944165144464,1.9097455559672518
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.554498130927609,-3.997157521550778,-4.160356234431967,-4.419853116470451,-4.359085955192308,-4.029890972472249,-3.6090119510240957,-3.291896497757741,-3.0136738546511905,-3.4898643064041863,-2.541303221508707,-2.3278039540020536,-2.1368800013481644,-2.40539583166366,-1.8705547761171823,-1.775114278861131,-1.5780394349455484,-1.4431868672134938,-1.3928933682270839,-1.0509785003521026,-1.1513462942764416,-1.0015177625949008,-0.9274357177448262,-0.852892535134242,-0.7934079459224135,-0.7768193943780304,-0.774586719450832,-0.7694513415759645,301.16139722562104
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.88349433995026,5.098810343105028,7.14505916478309,7.526165443515083,7.226182582759506,5.848315563059956,1.8289948575070658,2.6923725584721985,10.398408663589173,4.044080936937517,4.636909845912359,5.534590846638514,9.098250617544481,3.9803372580356258,6.577240180710329,5.707750224021751,5.7245121429101555,6.777440725116927,6.174373427385201,7.766108349729006,7.004791648386795,6.807105613739555,6.527914672895474,5.967610420821369,3.2318770608747407,5.1549378393708,4.375288739311518,6.494006473294893
Num_Collision,0
